4.758,6.942,10.572,13.370,12.815,8.679,7.222,6.297,3.292,2.285,2.633,3.548
5.066,6.842,9.327,11.488,11.433,7.782,6.684,5.977,2.858,1.690,2.077,2.922
4.050,6.486,10.095,13.181,11.384,7.734,6.597,5.890,3.758,1.803,1.806,2.765
4.238,6.065,8.481,11.453,10.804,7.418,6.854,7.295,5.732,2.652,2.621,3.248
4.292,6.534,8.924,11.273,10.795,7.565,7.245,9.058,4.115,2.531,2.448,3.317
4.773,6.914,10.030,12.316,11.255,7.619,6.820,7.306,3.496,2.313,2.665,3.959
4.667,6.636,10.261,12.451,12.500,7.955,6.606,5.219,2.636,2.188,2.254,2.858
4.052,5.878,9.548,11.702,10.844,7.463,8.523,9.087,5.305,3.716,2.817,3.326
4.516,6.677,9.071,11.539,11.091,7.556,6.963,7.763,4.096,2.349,2.216,3.055
4.146,7.027,10.902,13.301,11.194,7.493,6.929,7.510,5.539,2.839,2.473,3.753
4.931,7.847,10.833,13.351,11.781,7.767,6.666,5.546,4.500,2.531,2.305,3.065
4.365,7.127,10.393,13.026,11.413,7.644,6.757,6.676,11.399,4.486,3.155,3.422
4.165,5.786,9.976,12.936,10.922,7.598,8.181,6.155,3.193,1.812,1.908,2.685
3.904,6.062,8.558,11.737,10.873,7.412,7.496,8.146,5.476,2.654,2.499,3.643
4.798,6.712,9.676,12.746,11.198,7.617,8.336,11.813,7.533,3.823,2.839,3.071
4.265,5.986,9.112,12.646,11.073,7.746,6.857,7.270,4.094,2.463,2.100,2.792
4.160,6.143,8.818,12.011,11.155,7.580,6.870,11.560,8.107,3.437,2.791,3.377
4.147,6.465,9.942,12.053,11.238,7.536,6.658,5.567,5.055,3.332,2.637,3.257
4.322,5.845,8.754,11.097,10.698,7.422,6.850,7.952,4.582,2.774,2.809,3.205
4.231,6.251,8.608,11.071,10.616,7.534,8.386,10.933,6.114,3.117,2.806,3.151
4.183,6.335,9.045,11.330,10.758,7.881,8.846,8.961,4.615,2.588,2.592,3.094
4.115,6.408,8.987,11.209,10.768,7.598,6.674,6.471,4.910,2.583,2.437,3.136
4.509,6.618,9.243,11.592,11.204,7.519,6.659,6.036,4.296,2.885,2.737,3.278
4.361,7.105,8.841,11.298,10.938,7.514,6.699,6.523,3.992,3.490,3.042,3.358
4.618,7.157,8.775,11.584,10.901,7.471,6.659,5.536,3.221,2.115,2.383,3.260
3.924,5.999,8.904,11.091,10.591,7.428,8.026,11.246,7.001,3.415,3.416,4.414
4.696,6.329,10.078,11.865,10.911,7.672,7.165,6.805,4.584,2.710,2.873,3.216
4.184,6.613,8.534,11.377,10.738,7.673,7.708,9.312,4.945,3.044,2.816,3.409
3.969,7.122,9.773,13.148,11.255,7.588,6.489,5.281,2.927,1.879,2.093,2.970
4.544,6.444,8.457,11.023,11.036,8.079,7.215,9.666,4.889,2.689,2.444,3.200
