7.940,12.633,19.187,24.330,21.793,12.354,8.518,7.001,3.826,2.851,3.513,5.309
8.248,12.533,17.942,22.448,20.411,11.457,7.980,6.681,3.392,2.256,2.957,4.683
7.232,12.177,18.710,24.141,20.362,11.409,7.893,6.594,4.292,2.369,2.686,4.526
7.420,11.756,17.096,22.413,19.782,11.093,8.150,7.999,6.266,3.218,3.501,5.009
7.474,12.225,17.539,22.233,19.773,11.240,8.541,9.762,4.649,3.097,3.328,5.078
7.955,12.605,18.645,23.276,20.233,11.294,8.116,8.010,4.030,2.879,3.545,5.720
7.849,12.327,18.876,23.411,21.478,11.630,7.902,5.923,3.170,2.754,3.134,4.619
7.234,11.569,18.163,22.662,19.822,11.138,9.819,9.791,5.839,4.282,3.697,5.087
7.698,12.368,17.686,22.499,20.069,11.231,8.259,8.467,4.630,2.915,3.096,4.816
7.328,12.718,19.517,24.261,20.172,11.168,8.225,8.214,6.073,3.405,3.353,5.514
8.113,13.538,19.448,24.311,20.759,11.442,7.962,6.250,5.034,3.097,3.185,4.826
7.547,12.818,19.008,23.986,20.391,11.319,8.053,7.380,11.933,5.052,4.035,5.183
7.347,11.477,18.591,23.896,19.900,11.273,9.477,6.859,3.727,2.378,2.788,4.446
7.086,11.753,17.173,22.697,19.851,11.087,8.792,8.850,6.010,3.220,3.379,5.404
7.980,12.403,18.291,23.706,20.176,11.292,9.632,12.517,8.067,4.389,3.719,4.832
7.447,11.677,17.727,23.606,20.051,11.421,8.153,7.974,4.628,3.029,2.980,4.553
7.342,11.834,17.433,22.971,20.133,11.255,8.166,12.264,8.641,4.003,3.671,5.138
7.329,12.156,18.557,23.013,20.216,11.211,7.954,6.271,5.589,3.898,3.517,5.018
7.504,11.536,17.369,22.057,19.676,11.097,8.146,8.656,5.116,3.340,3.689,4.966
7.413,11.942,17.223,22.031,19.594,11.209,9.682,11.637,6.648,3.683,3.686,4.912
7.365,12.026,17.660,22.290,19.736,11.556,10.142,9.665,5.149,3.154,3.472,4.855
7.297,12.099,17.602,22.169,19.746,11.273,7.970,7.175,5.444,3.149,3.317,4.897
7.691,12.309,17.858,22.552,20.182,11.194,7.955,6.740,4.830,3.451,3.617,5.039
7.543,12.796,17.456,22.258,19.916,11.189,7.995,7.227,4.526,4.056,3.922,5.119
7.800,12.848,17.390,22.544,19.879,11.146,7.955,6.240,3.755,2.681,3.263,5.021
7.106,11.690,17.519,22.051,19.569,11.103,9.322,11.950,7.535,3.981,4.296,6.175
7.878,12.020,18.693,22.825,19.889,11.347,8.461,7.509,5.118,3.276,3.753,4.977
7.366,12.304,17.149,22.337,19.716,11.348,9.004,10.016,5.479,3.610,3.696,5.170
7.151,12.813,18.388,24.108,20.233,11.263,7.785,5.985,3.461,2.445,2.973,4.731
7.726,12.135,17.072,21.983,20.014,11.754,8.511,10.370,5.423,3.255,3.324,4.961
