6.319,9.794,14.709,18.233,15.486,7.096,3.287,2.861,2.006,2.022,2.805,4.309
6.627,9.694,13.464,16.351,14.104,6.199,2.749,2.541,1.572,1.427,2.249,3.683
5.611,9.338,14.232,18.044,14.055,6.151,2.662,2.454,2.472,1.540,1.978,3.526
5.799,8.917,12.618,16.316,13.475,5.835,2.919,3.859,4.446,2.389,2.793,4.009
5.853,9.386,13.061,16.136,13.466,5.982,3.310,5.622,2.829,2.268,2.620,4.078
6.334,9.766,14.167,17.179,13.926,6.036,2.885,3.870,2.210,2.050,2.837,4.720
6.228,9.488,14.398,17.314,15.171,6.372,2.671,1.783,1.350,1.925,2.426,3.619
5.613,8.730,13.685,16.565,13.515,5.880,4.588,5.651,4.019,3.453,2.989,4.087
6.077,9.529,13.208,16.402,13.762,5.973,3.028,4.327,2.810,2.086,2.388,3.816
5.707,9.879,15.039,18.164,13.865,5.910,2.994,4.074,4.253,2.576,2.645,4.514
6.492,10.699,14.970,18.214,14.452,6.184,2.731,2.110,3.214,2.268,2.477,3.826
5.926,9.979,14.530,17.889,14.084,6.061,2.822,3.240,10.113,4.223,3.327,4.183
5.726,8.638,14.113,17.799,13.593,6.015,4.246,2.719,1.907,1.549,2.080,3.446
5.465,8.914,12.695,16.600,13.544,5.829,3.561,4.710,4.190,2.391,2.671,4.404
6.359,9.564,13.813,17.609,13.869,6.034,4.401,8.377,6.247,3.560,3.011,3.832
5.826,8.838,13.249,17.509,13.744,6.163,2.922,3.834,2.808,2.200,2.272,3.553
5.721,8.995,12.955,16.874,13.826,5.997,2.935,8.124,6.821,3.174,2.963,4.138
5.708,9.317,14.079,16.916,13.909,5.953,2.723,2.131,3.769,3.069,2.809,4.018
5.883,8.697,12.891,15.960,13.369,5.839,2.915,4.516,3.296,2.511,2.981,3.966
5.792,9.103,12.745,15.934,13.287,5.951,4.451,7.497,4.828,2.854,2.978,3.912
5.744,9.187,13.182,16.193,13.429,6.298,4.911,5.525,3.329,2.325,2.764,3.855
5.676,9.260,13.124,16.072,13.439,6.015,2.739,3.035,3.624,2.320,2.609,3.897
6.070,9.470,13.380,16.455,13.875,5.936,2.724,2.600,3.010,2.622,2.909,4.039
5.922,9.957,12.978,16.161,13.609,5.931,2.764,3.087,2.706,3.227,3.214,4.119
6.179,10.009,12.912,16.447,13.572,5.888,2.724,2.100,1.935,1.852,2.555,4.021
5.485,8.851,13.041,15.954,13.262,5.845,4.091,7.810,5.715,3.152,3.588,5.175
6.257,9.181,14.215,16.728,13.582,6.089,3.230,3.369,3.298,2.447,3.045,3.977
5.745,9.465,12.671,16.240,13.409,6.090,3.773,5.876,3.659,2.781,2.988,4.170
5.530,9.974,13.910,18.011,13.926,6.005,2.554,1.845,1.641,1.616,2.265,3.731
6.105,9.296,12.594,15.886,13.707,6.496,3.280,6.230,3.603,2.426,2.616,3.961
