3.515,4.665,7.284,9.543,10.846,10.253,10.779,9.383,4.459,2.545,2.520,2.952
3.823,4.565,6.039,7.661,9.464,9.356,10.241,9.063,4.025,1.950,1.964,2.326
2.807,4.209,6.807,9.354,9.415,9.308,10.154,8.976,4.925,2.063,1.693,2.169
2.995,3.788,5.193,7.626,8.835,8.992,10.411,10.381,6.899,2.912,2.508,2.652
3.049,4.257,5.636,7.446,8.826,9.139,10.802,12.144,5.282,2.791,2.335,2.721
3.530,4.637,6.742,8.489,9.286,9.193,10.377,10.392,4.663,2.573,2.552,3.363
3.424,4.359,6.973,8.624,10.531,9.529,10.163,8.305,3.803,2.448,2.141,2.262
2.809,3.601,6.260,7.875,8.875,9.037,12.080,12.173,6.472,3.976,2.704,2.730
3.273,4.400,5.783,7.712,9.122,9.130,10.520,10.849,5.263,2.609,2.103,2.459
2.903,4.750,7.614,9.474,9.225,9.067,10.486,10.596,6.706,3.099,2.360,3.157
3.688,5.570,7.545,9.524,9.812,9.341,10.223,8.632,5.667,2.791,2.192,2.469
3.122,4.850,7.105,9.199,9.444,9.218,10.314,9.762,12.566,4.746,3.042,2.826
2.922,3.509,6.688,9.109,8.953,9.172,11.738,9.241,4.360,2.072,1.795,2.089
2.661,3.785,5.270,7.910,8.904,8.986,11.053,11.232,6.643,2.914,2.386,3.047
3.555,4.435,6.388,8.919,9.229,9.191,11.893,14.899,8.700,4.083,2.726,2.475
3.022,3.709,5.824,8.819,9.104,9.320,10.414,10.356,5.261,2.723,1.987,2.196
2.917,3.866,5.530,8.184,9.186,9.154,10.427,14.646,9.274,3.697,2.678,2.781
2.904,4.188,6.654,8.226,9.269,9.110,10.215,8.653,6.222,3.592,2.524,2.661
3.079,3.568,5.466,7.270,8.729,8.996,10.407,11.038,5.749,3.034,2.696,2.609
2.988,3.974,5.320,7.244,8.647,9.108,11.943,14.019,7.281,3.377,2.693,2.555
2.940,4.058,5.757,7.503,8.789,9.455,12.403,12.047,5.782,2.848,2.479,2.498
2.872,4.131,5.699,7.382,8.799,9.172,10.231,9.557,6.077,2.843,2.324,2.540
3.266,4.341,5.955,7.765,9.235,9.093,10.216,9.122,5.463,3.145,2.624,2.682
3.118,4.828,5.553,7.471,8.969,9.088,10.256,9.609,5.159,3.750,2.929,2.762
3.375,4.880,5.487,7.757,8.932,9.045,10.216,8.622,4.388,2.375,2.270,2.664
2.681,3.722,5.616,7.264,8.622,9.002,11.583,14.332,8.168,3.675,3.303,3.818
3.453,4.052,6.790,8.038,8.942,9.246,10.722,9.891,5.751,2.970,2.760,2.620
2.941,4.336,5.246,7.550,8.769,9.247,11.265,12.398,6.112,3.304,2.703,2.813
2.726,4.845,6.485,9.321,9.286,9.162,10.046,8.367,4.094,2.139,1.980,2.374
3.301,4.167,5.169,7.196,9.067,9.653,10.772,12.752,6.056,2.949,2.331,2.604
