4.712,6.889,10.404,12.964,11.850,6.996,5.003,4.466,2.539,2.017,2.495,3.473
5.020,6.789,9.159,11.082,10.468,6.099,4.465,4.146,2.105,1.422,1.939,2.847
4.004,6.433,9.927,12.775,10.419,6.051,4.378,4.059,3.005,1.535,1.668,2.690
4.192,6.012,8.313,11.047,9.839,5.735,4.635,5.464,4.979,2.384,2.483,3.173
4.246,6.481,8.756,10.867,9.830,5.882,5.026,7.227,3.362,2.263,2.310,3.242
4.727,6.861,9.862,11.910,10.290,5.936,4.601,5.475,2.743,2.045,2.527,3.884
4.621,6.583,10.093,12.045,11.535,6.272,4.387,3.388,1.883,1.920,2.116,2.783
4.006,5.825,9.380,11.296,9.879,5.780,6.304,7.256,4.552,3.448,2.679,3.251
4.470,6.624,8.903,11.133,10.126,5.873,4.744,5.932,3.343,2.081,2.078,2.980
4.100,6.974,10.734,12.895,10.229,5.810,4.710,5.679,4.786,2.571,2.335,3.678
4.885,7.794,10.665,12.945,10.816,6.084,4.447,3.715,3.747,2.263,2.167,2.990
4.319,7.074,10.225,12.620,10.448,5.961,4.538,4.845,10.646,4.218,3.017,3.347
4.119,5.733,9.808,12.530,9.957,5.915,5.962,4.324,2.440,1.544,1.770,2.610
3.858,6.009,8.390,11.331,9.908,5.729,5.277,6.315,4.723,2.386,2.361,3.568
4.752,6.659,9.508,12.340,10.233,5.934,6.117,9.982,6.780,3.555,2.701,2.996
4.219,5.933,8.944,12.240,10.108,6.063,4.638,5.439,3.341,2.195,1.962,2.717
4.114,6.090,8.650,11.605,10.190,5.897,4.651,9.729,7.354,3.169,2.653,3.302
4.101,6.412,9.774,11.647,10.273,5.853,4.439,3.736,4.302,3.064,2.499,3.182
4.276,5.792,8.586,10.691,9.733,5.739,4.631,6.121,3.829,2.506,2.671,3.130
4.185,6.198,8.440,10.665,9.651,5.851,6.167,9.102,5.361,2.849,2.668,3.076
4.137,6.282,8.877,10.924,9.793,6.198,6.627,7.130,3.862,2.320,2.454,3.019
4.069,6.355,8.819,10.803,9.803,5.915,4.455,4.640,4.157,2.315,2.299,3.061
4.463,6.565,9.075,11.186,10.239,5.836,4.440,4.205,3.543,2.617,2.599,3.203
4.315,7.052,8.673,10.892,9.973,5.831,4.480,4.692,3.239,3.222,2.904,3.283
4.572,7.104,8.607,11.178,9.936,5.788,4.440,3.705,2.468,1.847,2.245,3.185
3.878,5.946,8.736,10.685,9.626,5.745,5.807,9.415,6.248,3.147,3.278,4.339
4.650,6.276,9.910,11.459,9.946,5.989,4.946,4.974,3.831,2.442,2.735,3.141
4.138,6.560,8.366,10.971,9.773,5.990,5.489,7.481,4.192,2.776,2.678,3.334
3.923,7.069,9.605,12.742,10.290,5.905,4.270,3.450,2.174,1.611,1.955,2.895
4.498,6.391,8.289,10.617,10.071,6.396,4.996,7.835,4.136,2.421,2.306,3.125
