4.900,7.141,11.037,14.323,14.785,11.912,11.422,9.755,4.718,2.801,2.907,3.720
5.208,7.041,9.792,12.441,13.403,11.015,10.884,9.435,4.284,2.206,2.351,3.094
4.192,6.685,10.560,14.134,13.354,10.967,10.797,9.348,5.184,2.319,2.080,2.937
4.380,6.264,8.946,12.406,12.774,10.651,11.054,10.753,7.158,3.168,2.895,3.420
4.434,6.733,9.389,12.226,12.765,10.798,11.445,12.516,5.541,3.047,2.722,3.489
4.915,7.113,10.495,13.269,13.225,10.852,11.020,10.764,4.922,2.829,2.939,4.131
4.809,6.835,10.726,13.404,14.470,11.188,10.806,8.677,4.062,2.704,2.528,3.030
4.194,6.077,10.013,12.655,12.814,10.696,12.723,12.545,6.731,4.232,3.091,3.498
4.658,6.876,9.536,12.492,13.061,10.789,11.163,11.221,5.522,2.865,2.490,3.227
4.288,7.226,11.367,14.254,13.164,10.726,11.129,10.968,6.965,3.355,2.747,3.925
5.073,8.046,11.298,14.304,13.751,11.000,10.866,9.004,5.926,3.047,2.579,3.237
4.507,7.326,10.858,13.979,13.383,10.877,10.957,10.134,12.825,5.002,3.429,3.594
4.307,5.985,10.441,13.889,12.892,10.831,12.381,9.613,4.619,2.328,2.182,2.857
4.046,6.261,9.023,12.690,12.843,10.645,11.696,11.604,6.902,3.170,2.773,3.815
4.940,6.911,10.141,13.699,13.168,10.850,12.536,15.271,8.959,4.339,3.113,3.243
4.407,6.185,9.577,13.599,13.043,10.979,11.057,10.728,5.520,2.979,2.374,2.964
4.302,6.342,9.283,12.964,13.125,10.813,11.070,15.018,9.533,3.953,3.065,3.549
4.289,6.664,10.407,13.006,13.208,10.769,10.858,9.025,6.481,3.848,2.911,3.429
4.464,6.044,9.219,12.050,12.668,10.655,11.050,11.410,6.008,3.290,3.083,3.377
4.373,6.450,9.073,12.024,12.586,10.767,12.586,14.391,7.540,3.633,3.080,3.323
4.325,6.534,9.510,12.283,12.728,11.114,13.046,12.419,6.041,3.104,2.866,3.266
4.257,6.607,9.452,12.162,12.738,10.831,10.874,9.929,6.336,3.099,2.711,3.308
4.651,6.817,9.708,12.545,13.174,10.752,10.859,9.494,5.722,3.401,3.011,3.450
4.503,7.304,9.306,12.251,12.908,10.747,10.899,9.981,5.418,4.006,3.316,3.530
4.760,7.356,9.240,12.537,12.871,10.704,10.859,8.994,4.647,2.631,2.657,3.432
4.066,6.198,9.369,12.044,12.561,10.661,12.226,14.704,8.427,3.931,3.690,4.586
4.838,6.528,10.543,12.818,12.881,10.905,11.365,10.263,6.010,3.226,3.147,3.388
4.326,6.812,8.999,12.330,12.708,10.906,11.908,12.770,6.371,3.560,3.090,3.581
4.111,7.321,10.238,14.101,13.225,10.821,10.689,8.739,4.353,2.395,2.367,3.142
4.686,6.643,8.922,11.976,13.006,11.312,11.415,13.124,6.315,3.205,2.718,3.372
