8.032,12.829,19.389,24.374,21.131,10.660,6.126,5.012,3.019,2.580,3.400,5.305
8.340,12.729,18.144,22.492,19.749,9.763,5.588,4.692,2.585,1.985,2.844,4.679
7.324,12.373,18.912,24.185,19.700,9.715,5.501,4.605,3.485,2.098,2.573,4.522
7.512,11.952,17.298,22.457,19.120,9.399,5.758,6.010,5.459,2.947,3.388,5.005
7.566,12.421,17.741,22.277,19.111,9.546,6.149,7.773,3.842,2.826,3.215,5.074
8.047,12.801,18.847,23.320,19.571,9.600,5.724,6.021,3.223,2.608,3.432,5.716
7.941,12.523,19.078,23.455,20.816,9.936,5.510,3.934,2.363,2.483,3.021,4.615
7.326,11.765,18.365,22.706,19.160,9.444,7.427,7.802,5.032,4.011,3.584,5.083
7.790,12.564,17.888,22.543,19.407,9.537,5.867,6.478,3.823,2.644,2.983,4.812
7.420,12.914,19.719,24.305,19.510,9.474,5.833,6.225,5.266,3.134,3.240,5.510
8.205,13.734,19.650,24.355,20.097,9.748,5.570,4.261,4.227,2.826,3.072,4.822
7.639,13.014,19.210,24.030,19.729,9.625,5.661,5.391,11.126,4.781,3.922,5.179
7.439,11.673,18.793,23.940,19.238,9.579,7.085,4.870,2.920,2.107,2.675,4.442
7.178,11.949,17.375,22.741,19.189,9.393,6.400,6.861,5.203,2.949,3.266,5.400
8.072,12.599,18.493,23.750,19.514,9.598,7.240,10.528,7.260,4.118,3.606,4.828
7.539,11.873,17.929,23.650,19.389,9.727,5.761,5.985,3.821,2.758,2.867,4.549
7.434,12.030,17.635,23.015,19.471,9.561,5.774,10.275,7.834,3.732,3.558,5.134
7.421,12.352,18.759,23.057,19.554,9.517,5.562,4.282,4.782,3.627,3.404,5.014
7.596,11.732,17.571,22.101,19.014,9.403,5.754,6.667,4.309,3.069,3.576,4.962
7.505,12.138,17.425,22.075,18.932,9.515,7.290,9.648,5.841,3.412,3.573,4.908
7.457,12.222,17.862,22.334,19.074,9.862,7.750,7.676,4.342,2.883,3.359,4.851
7.389,12.295,17.804,22.213,19.084,9.579,5.578,5.186,4.637,2.878,3.204,4.893
7.783,12.505,18.060,22.596,19.520,9.500,5.563,4.751,4.023,3.180,3.504,5.035
7.635,12.992,17.658,22.302,19.254,9.495,5.603,5.238,3.719,3.785,3.809,5.115
7.892,13.044,17.592,22.588,19.217,9.452,5.563,4.251,2.948,2.410,3.150,5.017
7.198,11.886,17.721,22.095,18.907,9.409,6.930,9.961,6.728,3.710,4.183,6.171
7.970,12.216,18.895,22.869,19.227,9.653,6.069,5.520,4.311,3.005,3.640,4.973
7.458,12.500,17.351,22.381,19.054,9.654,6.612,8.027,4.672,3.339,3.583,5.166
7.243,13.009,18.590,24.152,19.571,9.569,5.393,3.996,2.654,2.174,2.860,4.727
7.818,12.331,17.274,22.027,19.352,10.060,6.119,8.381,4.616,2.984,3.211,4.957
