9.533,15.483,23.494,29.788,26.194,14.013,8.924,7.153,4.012,3.105,3.939,6.185
9.841,15.383,22.249,27.906,24.812,13.116,8.386,6.833,3.578,2.510,3.383,5.559
8.825,15.027,23.017,29.599,24.763,13.068,8.299,6.746,4.478,2.623,3.112,5.402
9.013,14.606,21.403,27.871,24.183,12.752,8.556,8.151,6.452,3.472,3.927,5.885
9.067,15.075,21.846,27.691,24.174,12.899,8.947,9.914,4.835,3.351,3.754,5.954
9.548,15.455,22.952,28.734,24.634,12.953,8.522,8.162,4.216,3.133,3.971,6.596
9.442,15.177,23.183,28.869,25.879,13.289,8.308,6.075,3.356,3.008,3.560,5.495
8.827,14.419,22.470,28.120,24.223,12.797,10.225,9.943,6.025,4.536,4.123,5.963
9.291,15.218,21.993,27.957,24.470,12.890,8.665,8.619,4.816,3.169,3.522,5.692
8.921,15.568,23.824,29.719,24.573,12.827,8.631,8.366,6.259,3.659,3.779,6.390
9.706,16.388,23.755,29.769,25.160,13.101,8.368,6.402,5.220,3.351,3.611,5.702
9.140,15.668,23.315,29.444,24.792,12.978,8.459,7.532,12.119,5.306,4.461,6.059
8.940,14.327,22.898,29.354,24.301,12.932,9.883,7.011,3.913,2.632,3.214,5.322
8.679,14.603,21.480,28.155,24.252,12.746,9.198,9.002,6.196,3.474,3.805,6.280
9.573,15.253,22.598,29.164,24.577,12.951,10.038,12.669,8.253,4.643,4.145,5.708
9.040,14.527,22.034,29.064,24.452,13.080,8.559,8.126,4.814,3.283,3.406,5.429
8.935,14.684,21.740,28.429,24.534,12.914,8.572,12.416,8.827,4.257,4.097,6.014
8.922,15.006,22.864,28.471,24.617,12.870,8.360,6.423,5.775,4.152,3.943,5.894
9.097,14.386,21.676,27.515,24.077,12.756,8.552,8.808,5.302,3.594,4.115,5.842
9.006,14.792,21.530,27.489,23.995,12.868,10.088,11.789,6.834,3.937,4.112,5.788
8.958,14.876,21.967,27.748,24.137,13.215,10.548,9.817,5.335,3.408,3.898,5.731
8.890,14.949,21.909,27.627,24.147,12.932,8.376,7.327,5.630,3.403,3.743,5.773
9.284,15.159,22.165,28.010,24.583,12.853,8.361,6.892,5.016,3.705,4.043,5.915
9.136,15.646,21.763,27.716,24.317,12.848,8.401,7.379,4.712,4.310,4.348,5.995
9.393,15.698,21.697,28.002,24.280,12.805,8.361,6.392,3.941,2.935,3.689,5.897
8.699,14.540,21.826,27.509,23.970,12.762,9.728,12.102,7.721,4.235,4.722,7.051
9.471,14.870,23.000,28.283,24.290,13.006,8.867,7.661,5.304,3.530,4.179,5.853
8.959,15.154,21.456,27.795,24.117,13.007,9.410,10.168,5.665,3.864,4.122,6.046
8.744,15.663,22.695,29.566,24.634,12.922,8.191,6.137,3.647,2.699,3.399,5.607
9.319,14.985,21.379,27.441,24.415,13.413,8.917,10.522,5.609,3.509,3.750,5.837
