3.346,4.359,6.832,8.988,10.460,10.236,10.949,9.543,4.511,2.544,2.487,2.864
3.654,4.259,5.587,7.106,9.078,9.339,10.411,9.223,4.077,1.949,1.931,2.238
2.638,3.903,6.355,8.799,9.029,9.291,10.324,9.136,4.977,2.062,1.660,2.081
2.826,3.482,4.741,7.071,8.449,8.975,10.581,10.541,6.951,2.911,2.475,2.564
2.880,3.951,5.184,6.891,8.440,9.122,10.972,12.304,5.334,2.790,2.302,2.633
3.361,4.331,6.290,7.934,8.900,9.176,10.547,10.552,4.715,2.572,2.519,3.275
3.255,4.053,6.521,8.069,10.145,9.512,10.333,8.465,3.855,2.447,2.108,2.174
2.640,3.295,5.808,7.320,8.489,9.020,12.250,12.333,6.524,3.975,2.671,2.642
3.104,4.094,5.331,7.157,8.736,9.113,10.690,11.009,5.315,2.608,2.070,2.371
2.734,4.444,7.162,8.919,8.839,9.050,10.656,10.756,6.758,3.098,2.327,3.069
3.519,5.264,7.093,8.969,9.426,9.324,10.393,8.792,5.719,2.790,2.159,2.381
2.953,4.544,6.653,8.644,9.058,9.201,10.484,9.922,12.618,4.745,3.009,2.738
2.753,3.203,6.236,8.554,8.567,9.155,11.908,9.401,4.412,2.071,1.762,2.001
2.492,3.479,4.818,7.355,8.518,8.969,11.223,11.392,6.695,2.913,2.353,2.959
3.386,4.129,5.936,8.364,8.843,9.174,12.063,15.059,8.752,4.082,2.693,2.387
2.853,3.403,5.372,8.264,8.718,9.303,10.584,10.516,5.313,2.722,1.954,2.108
2.748,3.560,5.078,7.629,8.800,9.137,10.597,14.806,9.326,3.696,2.645,2.693
2.735,3.882,6.202,7.671,8.883,9.093,10.385,8.813,6.274,3.591,2.491,2.573
2.910,3.262,5.014,6.715,8.343,8.979,10.577,11.198,5.801,3.033,2.663,2.521
2.819,3.668,4.868,6.689,8.261,9.091,12.113,14.179,7.333,3.376,2.660,2.467
2.771,3.752,5.305,6.948,8.403,9.438,12.573,12.207,5.834,2.847,2.446,2.410
2.703,3.825,5.247,6.827,8.413,9.155,10.401,9.717,6.129,2.842,2.291,2.452
3.097,4.035,5.503,7.210,8.849,9.076,10.386,9.282,5.515,3.144,2.591,2.594
2.949,4.522,5.101,6.916,8.583,9.071,10.426,9.769,5.211,3.749,2.896,2.674
3.206,4.574,5.035,7.202,8.546,9.028,10.386,8.782,4.440,2.374,2.237,2.576
2.512,3.416,5.164,6.709,8.236,8.985,11.753,14.492,8.220,3.674,3.270,3.730
3.284,3.746,6.338,7.483,8.556,9.229,10.892,10.051,5.803,2.969,2.727,2.532
2.772,4.030,4.794,6.995,8.383,9.230,11.435,12.558,6.164,3.303,2.670,2.725
2.557,4.539,6.033,8.766,8.900,9.145,10.216,8.527,4.146,2.138,1.947,2.286
3.132,3.861,4.717,6.641,8.681,9.636,10.942,12.912,6.108,2.948,2.298,2.516
