3.888,5.306,8.332,11.045,12.629,12.112,12.857,11.059,5.174,2.840,2.733,3.202
4.196,5.206,7.087,9.163,11.247,11.215,12.319,10.739,4.740,2.245,2.177,2.576
3.180,4.850,7.855,10.856,11.198,11.167,12.232,10.652,5.640,2.358,1.906,2.419
3.368,4.429,6.241,9.128,10.618,10.851,12.489,12.057,7.614,3.207,2.721,2.902
3.422,4.898,6.684,8.948,10.609,10.998,12.880,13.820,5.997,3.086,2.548,2.971
3.903,5.278,7.790,9.991,11.069,11.052,12.455,12.068,5.378,2.868,2.765,3.613
3.797,5.000,8.021,10.126,12.314,11.388,12.241,9.981,4.518,2.743,2.354,2.512
3.182,4.242,7.308,9.377,10.658,10.896,14.158,13.849,7.187,4.271,2.917,2.980
3.646,5.041,6.831,9.214,10.905,10.989,12.598,12.525,5.978,2.904,2.316,2.709
3.276,5.391,8.662,10.976,11.008,10.926,12.564,12.272,7.421,3.394,2.573,3.407
4.061,6.211,8.593,11.026,11.595,11.200,12.301,10.308,6.382,3.086,2.405,2.719
3.495,5.491,8.153,10.701,11.227,11.077,12.392,11.438,13.281,5.041,3.255,3.076
3.295,4.150,7.736,10.611,10.736,11.031,13.816,10.917,5.075,2.367,2.008,2.339
3.034,4.426,6.318,9.412,10.687,10.845,13.131,12.908,7.358,3.209,2.599,3.297
3.928,5.076,7.436,10.421,11.012,11.050,13.971,16.575,9.415,4.378,2.939,2.725
3.395,4.350,6.872,10.321,10.887,11.179,12.492,12.032,5.976,3.018,2.200,2.446
3.290,4.507,6.578,9.686,10.969,11.013,12.505,16.322,9.989,3.992,2.891,3.031
3.277,4.829,7.702,9.728,11.052,10.969,12.293,10.329,6.937,3.887,2.737,2.911
3.452,4.209,6.514,8.772,10.512,10.855,12.485,12.714,6.464,3.329,2.909,2.859
3.361,4.615,6.368,8.746,10.430,10.967,14.021,15.695,7.996,3.672,2.906,2.805
3.313,4.699,6.805,9.005,10.572,11.314,14.481,13.723,6.497,3.143,2.692,2.748
3.245,4.772,6.747,8.884,10.582,11.031,12.309,11.233,6.792,3.138,2.537,2.790
3.639,4.982,7.003,9.267,11.018,10.952,12.294,10.798,6.178,3.440,2.837,2.932
3.491,5.469,6.601,8.973,10.752,10.947,12.334,11.285,5.874,4.045,3.142,3.012
3.748,5.521,6.535,9.259,10.715,10.904,12.294,10.298,5.103,2.670,2.483,2.914
3.054,4.363,6.664,8.766,10.405,10.861,13.661,16.008,8.883,3.970,3.516,4.068
3.826,4.693,7.838,9.540,10.725,11.105,12.800,11.567,6.466,3.265,2.973,2.870
3.314,4.977,6.294,9.052,10.552,11.106,13.343,14.074,6.827,3.599,2.916,3.063
3.099,5.486,7.533,10.823,11.069,11.021,12.124,10.043,4.809,2.434,2.193,2.624
3.674,4.808,6.217,8.698,10.850,11.512,12.850,14.428,6.771,3.244,2.544,2.854
