3.441,4.337,7.369,10.932,16.191,21.025,25.403,21.489,9.409,4.267,3.331,3.242
3.749,4.237,6.124,9.050,14.809,20.128,24.865,21.169,8.975,3.672,2.775,2.616
2.733,3.881,6.892,10.743,14.760,20.080,24.778,21.082,9.875,3.785,2.504,2.459
2.921,3.460,5.278,9.015,14.180,19.764,25.035,22.487,11.849,4.634,3.319,2.942
2.975,3.929,5.721,8.835,14.171,19.911,25.426,24.250,10.232,4.513,3.146,3.011
3.456,4.309,6.827,9.878,14.631,19.965,25.001,22.498,9.613,4.295,3.363,3.653
3.350,4.031,7.058,10.013,15.876,20.301,24.787,20.411,8.753,4.170,2.952,2.552
2.735,3.273,6.345,9.264,14.220,19.809,26.704,24.279,11.422,5.698,3.515,3.020
3.199,4.072,5.868,9.101,14.467,19.902,25.144,22.955,10.213,4.331,2.914,2.749
2.829,4.422,7.699,10.863,14.570,19.839,25.110,22.702,11.656,4.821,3.171,3.447
3.614,5.242,7.630,10.913,15.157,20.113,24.847,20.738,10.617,4.513,3.003,2.759
3.048,4.522,7.190,10.588,14.789,19.990,24.938,21.868,17.516,6.468,3.853,3.116
2.848,3.181,6.773,10.498,14.298,19.944,26.362,21.347,9.310,3.794,2.606,2.379
2.587,3.457,5.355,9.299,14.249,19.758,25.677,23.338,11.593,4.636,3.197,3.337
3.481,4.107,6.473,10.308,14.574,19.963,26.517,27.005,13.650,5.805,3.537,2.765
2.948,3.381,5.909,10.208,14.449,20.092,25.038,22.462,10.211,4.445,2.798,2.486
2.843,3.538,5.615,9.573,14.531,19.926,25.051,26.752,14.224,5.419,3.489,3.071
2.830,3.860,6.739,9.615,14.614,19.882,24.839,20.759,11.172,5.314,3.335,2.951
3.005,3.240,5.551,8.659,14.074,19.768,25.031,23.144,10.699,4.756,3.507,2.899
2.914,3.646,5.405,8.633,13.992,19.880,26.567,26.125,12.231,5.099,3.504,2.845
2.866,3.730,5.842,8.892,14.134,20.227,27.027,24.153,10.732,4.570,3.290,2.788
2.798,3.803,5.784,8.771,14.144,19.944,24.855,21.663,11.027,4.565,3.135,2.830
3.192,4.013,6.040,9.154,14.580,19.865,24.840,21.228,10.413,4.867,3.435,2.972
3.044,4.500,5.638,8.860,14.314,19.860,24.880,21.715,10.109,5.472,3.740,3.052
3.301,4.552,5.572,9.146,14.277,19.817,24.840,20.728,9.338,4.097,3.081,2.954
2.607,3.394,5.701,8.653,13.967,19.774,26.207,26.438,13.118,5.397,4.114,4.108
3.379,3.724,6.875,9.427,14.287,20.018,25.346,21.997,10.701,4.692,3.571,2.910
2.867,4.008,5.331,8.939,14.114,20.019,25.889,24.504,11.062,5.026,3.514,3.103
2.652,4.517,6.570,10.710,14.631,19.934,24.670,20.473,9.044,3.861,2.791,2.664
3.227,3.839,5.254,8.585,14.412,20.425,25.396,24.858,11.006,4.671,3.142,2.894
