6.402,9.508,15.563,22.166,28.046,31.288,35.846,29.787,13.034,5.886,4.674,5.090
6.710,9.408,14.318,20.284,26.664,30.391,35.308,29.467,12.600,5.291,4.118,4.464
5.694,9.052,15.086,21.977,26.615,30.343,35.221,29.380,13.500,5.404,3.847,4.307
5.882,8.631,13.472,20.249,26.035,30.027,35.478,30.785,15.474,6.253,4.662,4.790
5.936,9.100,13.915,20.069,26.026,30.174,35.869,32.548,13.857,6.132,4.489,4.859
6.417,9.480,15.021,21.112,26.486,30.228,35.444,30.796,13.238,5.914,4.706,5.501
6.311,9.202,15.252,21.247,27.731,30.564,35.230,28.709,12.378,5.789,4.295,4.400
5.696,8.444,14.539,20.498,26.075,30.072,37.147,32.577,15.047,7.317,4.858,4.868
6.160,9.243,14.062,20.335,26.322,30.165,35.587,31.253,13.838,5.950,4.257,4.597
5.790,9.593,15.893,22.097,26.425,30.102,35.553,31.000,15.281,6.440,4.514,5.295
6.575,10.413,15.824,22.147,27.012,30.376,35.290,29.036,14.242,6.132,4.346,4.607
6.009,9.693,15.384,21.822,26.644,30.253,35.381,30.166,21.141,8.087,5.196,4.964
5.809,8.352,14.967,21.732,26.153,30.207,36.805,29.645,12.935,5.413,3.949,4.227
5.548,8.628,13.549,20.533,26.104,30.021,36.120,31.636,15.218,6.255,4.540,5.185
6.442,9.278,14.667,21.542,26.429,30.226,36.960,35.303,17.275,7.424,4.880,4.613
5.909,8.552,14.103,21.442,26.304,30.355,35.481,30.760,13.836,6.064,4.141,4.334
5.804,8.709,13.809,20.807,26.386,30.189,35.494,35.050,17.849,7.038,4.832,4.919
5.791,9.031,14.933,20.849,26.469,30.145,35.282,29.057,14.797,6.933,4.678,4.799
5.966,8.411,13.745,19.893,25.929,30.031,35.474,31.442,14.324,6.375,4.850,4.747
5.875,8.817,13.599,19.867,25.847,30.143,37.010,34.423,15.856,6.718,4.847,4.693
5.827,8.901,14.036,20.126,25.989,30.490,37.470,32.451,14.357,6.189,4.633,4.636
5.759,8.974,13.978,20.005,25.999,30.207,35.298,29.961,14.652,6.184,4.478,4.678
6.153,9.184,14.234,20.388,26.435,30.128,35.283,29.526,14.038,6.486,4.778,4.820
6.005,9.671,13.832,20.094,26.169,30.123,35.323,30.013,13.734,7.091,5.083,4.900
6.262,9.723,13.766,20.380,26.132,30.080,35.283,29.026,12.963,5.716,4.424,4.802
5.568,8.565,13.895,19.887,25.822,30.037,36.650,34.736,16.743,7.016,5.457,5.956
6.340,8.895,15.069,20.661,26.142,30.281,35.789,30.295,14.326,6.311,4.914,4.758
5.828,9.179,13.525,20.173,25.969,30.282,36.332,32.802,14.687,6.645,4.857,4.951
5.613,9.688,14.764,21.944,26.486,30.197,35.113,28.771,12.669,5.480,4.134,4.512
6.188,9.010,13.448,19.819,26.267,30.688,35.839,33.156,14.631,6.290,4.485,4.742
