9.940,16.024,24.869,32.769,32.676,24.907,23.159,18.882,8.845,4.843,4.850,6.729
10.248,15.924,23.624,30.887,31.294,24.010,22.621,18.562,8.411,4.248,4.294,6.103
9.232,15.568,24.392,32.580,31.245,23.962,22.534,18.475,9.311,4.361,4.023,5.946
9.420,15.147,22.778,30.852,30.665,23.646,22.791,19.880,11.285,5.210,4.838,6.429
9.474,15.616,23.221,30.672,30.656,23.793,23.182,21.643,9.668,5.089,4.665,6.498
9.955,15.996,24.327,31.715,31.116,23.847,22.757,19.891,9.049,4.871,4.882,7.140
9.849,15.718,24.558,31.850,32.361,24.183,22.543,17.804,8.189,4.746,4.471,6.039
9.234,14.960,23.845,31.101,30.705,23.691,24.460,21.672,10.858,6.274,5.034,6.507
9.698,15.759,23.368,30.938,30.952,23.784,22.900,20.348,9.649,4.907,4.433,6.236
9.328,16.109,25.199,32.700,31.055,23.721,22.866,20.095,11.092,5.397,4.690,6.934
10.113,16.929,25.130,32.750,31.642,23.995,22.603,18.131,10.053,5.089,4.522,6.246
9.547,16.209,24.690,32.425,31.274,23.872,22.694,19.261,16.952,7.044,5.372,6.603
9.347,14.868,24.273,32.335,30.783,23.826,24.118,18.740,8.746,4.370,4.125,5.866
9.086,15.144,22.855,31.136,30.734,23.640,23.433,20.731,11.029,5.212,4.716,6.824
9.980,15.794,23.973,32.145,31.059,23.845,24.273,24.398,13.086,6.381,5.056,6.252
9.447,15.068,23.409,32.045,30.934,23.974,22.794,19.855,9.647,5.021,4.317,5.973
9.342,15.225,23.115,31.410,31.016,23.808,22.807,24.145,13.660,5.995,5.008,6.558
9.329,15.547,24.239,31.452,31.099,23.764,22.595,18.152,10.608,5.890,4.854,6.438
9.504,14.927,23.051,30.496,30.559,23.650,22.787,20.537,10.135,5.332,5.026,6.386
9.413,15.333,22.905,30.470,30.477,23.762,24.323,23.518,11.667,5.675,5.023,6.332
9.365,15.417,23.342,30.729,30.619,24.109,24.783,21.546,10.168,5.146,4.809,6.275
9.297,15.490,23.284,30.608,30.629,23.826,22.611,19.056,10.463,5.141,4.654,6.317
9.691,15.700,23.540,30.991,31.065,23.747,22.596,18.621,9.849,5.443,4.954,6.459
9.543,16.187,23.138,30.697,30.799,23.742,22.636,19.108,9.545,6.048,5.259,6.539
9.800,16.239,23.072,30.983,30.762,23.699,22.596,18.121,8.774,4.673,4.600,6.441
9.106,15.081,23.201,30.490,30.452,23.656,23.963,23.831,12.554,5.973,5.633,7.595
9.878,15.411,24.375,31.264,30.772,23.900,23.102,19.390,10.137,5.268,5.090,6.397
9.366,15.695,22.831,30.776,30.599,23.901,23.645,21.897,10.498,5.602,5.033,6.590
9.151,16.204,24.070,32.547,31.116,23.816,22.426,17.866,8.480,4.437,4.310,6.151
9.726,15.526,22.754,30.422,30.897,24.307,23.152,22.251,10.442,5.247,4.661,6.381
