5.607,8.470,12.856,16.211,14.932,9.117,6.836,5.879,3.187,2.350,2.826,4.001
5.915,8.370,11.611,14.329,13.550,8.220,6.298,5.559,2.753,1.755,2.270,3.375
4.899,8.014,12.379,16.022,13.501,8.172,6.211,5.472,3.653,1.868,1.999,3.218
5.087,7.593,10.765,14.294,12.921,7.856,6.468,6.877,5.627,2.717,2.814,3.701
5.141,8.062,11.208,14.114,12.912,8.003,6.859,8.640,4.010,2.596,2.641,3.770
5.622,8.442,12.314,15.157,13.372,8.057,6.434,6.888,3.391,2.378,2.858,4.412
5.516,8.164,12.545,15.292,14.617,8.393,6.220,4.801,2.531,2.253,2.447,3.311
4.901,7.406,11.832,14.543,12.961,7.901,8.137,8.669,5.200,3.781,3.010,3.779
5.365,8.205,11.355,14.380,13.208,7.994,6.577,7.345,3.991,2.414,2.409,3.508
4.995,8.555,13.186,16.142,13.311,7.931,6.543,7.092,5.434,2.904,2.666,4.206
5.780,9.375,13.117,16.192,13.898,8.205,6.280,5.128,4.395,2.596,2.498,3.518
5.214,8.655,12.677,15.867,13.530,8.082,6.371,6.258,11.294,4.551,3.348,3.875
5.014,7.314,12.260,15.777,13.039,8.036,7.795,5.737,3.088,1.877,2.101,3.138
4.753,7.590,10.842,14.578,12.990,7.850,7.110,7.728,5.371,2.719,2.692,4.096
5.647,8.240,11.960,15.587,13.315,8.055,7.950,11.395,7.428,3.888,3.032,3.524
5.114,7.514,11.396,15.487,13.190,8.184,6.471,6.852,3.989,2.528,2.293,3.245
5.009,7.671,11.102,14.852,13.272,8.018,6.484,11.142,8.002,3.502,2.984,3.830
4.996,7.993,12.226,14.894,13.355,7.974,6.272,5.149,4.950,3.397,2.830,3.710
5.171,7.373,11.038,13.938,12.815,7.860,6.464,7.534,4.477,2.839,3.002,3.658
5.080,7.779,10.892,13.912,12.733,7.972,8.000,10.515,6.009,3.182,2.999,3.604
5.032,7.863,11.329,14.171,12.875,8.319,8.460,8.543,4.510,2.653,2.785,3.547
4.964,7.936,11.271,14.050,12.885,8.036,6.288,6.053,4.805,2.648,2.630,3.589
5.358,8.146,11.527,14.433,13.321,7.957,6.273,5.618,4.191,2.950,2.930,3.731
5.210,8.633,11.125,14.139,13.055,7.952,6.313,6.105,3.887,3.555,3.235,3.811
5.467,8.685,11.059,14.425,13.018,7.909,6.273,5.118,3.116,2.180,2.576,3.713
4.773,7.527,11.188,13.932,12.708,7.866,7.640,10.828,6.896,3.480,3.609,4.867
5.545,7.857,12.362,14.706,13.028,8.110,6.779,6.387,4.479,2.775,3.066,3.669
5.033,8.141,10.818,14.218,12.855,8.111,7.322,8.894,4.840,3.109,3.009,3.862
4.818,8.650,12.057,15.989,13.372,8.026,6.103,4.863,2.822,1.944,2.286,3.423
5.393,7.972,10.741,13.864,13.153,8.517,6.829,9.248,4.784,2.754,2.637,3.653
