3.722,5.029,7.854,10.307,11.600,10.824,11.310,9.798,4.645,2.635,2.603,3.076
4.030,4.929,6.609,8.425,10.218,9.927,10.772,9.478,4.211,2.040,2.047,2.450
3.014,4.573,7.377,10.118,10.169,9.879,10.685,9.391,5.111,2.153,1.776,2.293
3.202,4.152,5.763,8.390,9.589,9.563,10.942,10.796,7.085,3.002,2.591,2.776
3.256,4.621,6.206,8.210,9.580,9.710,11.333,12.559,5.468,2.881,2.418,2.845
3.737,5.001,7.312,9.253,10.040,9.764,10.908,10.807,4.849,2.663,2.635,3.487
3.631,4.723,7.543,9.388,11.285,10.100,10.694,8.720,3.989,2.538,2.224,2.386
3.016,3.965,6.830,8.639,9.629,9.608,12.611,12.588,6.658,4.066,2.787,2.854
3.480,4.764,6.353,8.476,9.876,9.701,11.051,11.264,5.449,2.699,2.186,2.583
3.110,5.114,8.184,10.238,9.979,9.638,11.017,11.011,6.892,3.189,2.443,3.281
3.895,5.934,8.115,10.288,10.566,9.912,10.754,9.047,5.853,2.881,2.275,2.593
3.329,5.214,7.675,9.963,10.198,9.789,10.845,10.177,12.752,4.836,3.125,2.950
3.129,3.873,7.258,9.873,9.707,9.743,12.269,9.656,4.546,2.162,1.878,2.213
2.868,4.149,5.840,8.674,9.658,9.557,11.584,11.647,6.829,3.004,2.469,3.171
3.762,4.799,6.958,9.683,9.983,9.762,12.424,15.314,8.886,4.173,2.809,2.599
3.229,4.073,6.394,9.583,9.858,9.891,10.945,10.771,5.447,2.813,2.070,2.320
3.124,4.230,6.100,8.948,9.940,9.725,10.958,15.061,9.460,3.787,2.761,2.905
3.111,4.552,7.224,8.990,10.023,9.681,10.746,9.068,6.408,3.682,2.607,2.785
3.286,3.932,6.036,8.034,9.483,9.567,10.938,11.453,5.935,3.124,2.779,2.733
3.195,4.338,5.890,8.008,9.401,9.679,12.474,14.434,7.467,3.467,2.776,2.679
3.147,4.422,6.327,8.267,9.543,10.026,12.934,12.462,5.968,2.938,2.562,2.622
3.079,4.495,6.269,8.146,9.553,9.743,10.762,9.972,6.263,2.933,2.407,2.664
3.473,4.705,6.525,8.529,9.989,9.664,10.747,9.537,5.649,3.235,2.707,2.806
3.325,5.192,6.123,8.235,9.723,9.659,10.787,10.024,5.345,3.840,3.012,2.886
3.582,5.244,6.057,8.521,9.686,9.616,10.747,9.037,4.574,2.465,2.353,2.788
2.888,4.086,6.186,8.028,9.376,9.573,12.114,14.747,8.354,3.765,3.386,3.942
3.660,4.416,7.360,8.802,9.696,9.817,11.253,10.306,5.937,3.060,2.843,2.744
3.148,4.700,5.816,8.314,9.523,9.818,11.796,12.813,6.298,3.394,2.786,2.937
2.933,5.209,7.055,10.085,10.040,9.733,10.577,8.782,4.280,2.229,2.063,2.498
3.508,4.531,5.739,7.960,9.821,10.224,11.303,13.167,6.242,3.039,2.414,2.728
