12.807,21.306,32.405,41.335,36.346,19.578,12.664,9.869,5.377,3.972,4.980,8.052
13.115,21.206,31.160,39.453,34.964,18.681,12.126,9.549,4.943,3.377,4.424,7.426
12.099,20.850,31.928,41.146,34.915,18.633,12.039,9.462,5.843,3.490,4.153,7.269
12.287,20.429,30.314,39.418,34.335,18.317,12.296,10.867,7.817,4.339,4.968,7.752
12.341,20.898,30.757,39.238,34.326,18.464,12.687,12.630,6.200,4.218,4.795,7.821
12.822,21.278,31.863,40.281,34.786,18.518,12.262,10.878,5.581,4.000,5.012,8.463
12.716,21.000,32.094,40.416,36.031,18.854,12.048,8.791,4.721,3.875,4.601,7.362
12.101,20.242,31.381,39.667,34.375,18.362,13.965,12.659,7.390,5.403,5.164,7.830
12.565,21.041,30.904,39.504,34.622,18.455,12.405,11.335,6.181,4.036,4.563,7.559
12.195,21.391,32.735,41.266,34.725,18.392,12.371,11.082,7.624,4.526,4.820,8.257
12.980,22.211,32.666,41.316,35.312,18.666,12.108,9.118,6.585,4.218,4.652,7.569
12.414,21.491,32.226,40.991,34.944,18.543,12.199,10.248,13.484,6.173,5.502,7.926
12.214,20.150,31.809,40.901,34.453,18.497,13.623,9.727,5.278,3.499,4.255,7.189
11.953,20.426,30.391,39.702,34.404,18.311,12.938,11.718,7.561,4.341,4.846,8.147
12.847,21.076,31.509,40.711,34.729,18.516,13.778,15.385,9.618,5.510,5.186,7.575
12.314,20.350,30.945,40.611,34.604,18.645,12.299,10.842,6.179,4.150,4.447,7.296
12.209,20.507,30.651,39.976,34.686,18.479,12.312,15.132,10.192,5.124,5.138,7.881
12.196,20.829,31.775,40.018,34.769,18.435,12.100,9.139,7.140,5.019,4.984,7.761
12.371,20.209,30.587,39.062,34.229,18.321,12.292,11.524,6.667,4.461,5.156,7.709
12.280,20.615,30.441,39.036,34.147,18.433,13.828,14.505,8.199,4.804,5.153,7.655
12.232,20.699,30.878,39.295,34.289,18.780,14.288,12.533,6.700,4.275,4.939,7.598
12.164,20.772,30.820,39.174,34.299,18.497,12.116,10.043,6.995,4.270,4.784,7.640
12.558,20.982,31.076,39.557,34.735,18.418,12.101,9.608,6.381,4.572,5.084,7.782
12.410,21.469,30.674,39.263,34.469,18.413,12.141,10.095,6.077,5.177,5.389,7.862
12.667,21.521,30.608,39.549,34.432,18.370,12.101,9.108,5.306,3.802,4.730,7.764
11.973,20.363,30.737,39.056,34.122,18.327,13.468,14.818,9.086,5.102,5.763,8.918
12.745,20.693,31.911,39.830,34.442,18.571,12.607,10.377,6.669,4.397,5.220,7.720
12.233,20.977,30.367,39.342,34.269,18.572,13.150,12.884,7.030,4.731,5.163,7.913
12.018,21.486,31.606,41.113,34.786,18.487,11.931,8.853,5.012,3.566,4.440,7.474
12.593,20.808,30.290,38.988,34.567,18.978,12.657,13.238,6.974,4.376,4.791,7.704
