4.815,7.010,10.776,13.855,13.952,10.654,9.822,8.441,4.174,2.601,2.795,3.638
5.123,6.910,9.531,11.973,12.570,9.757,9.284,8.121,3.740,2.006,2.239,3.012
4.107,6.554,10.299,13.666,12.521,9.709,9.197,8.034,4.640,2.119,1.968,2.855
4.295,6.133,8.685,11.938,11.941,9.393,9.454,9.439,6.614,2.968,2.783,3.338
4.349,6.602,9.128,11.758,11.932,9.540,9.845,11.202,4.997,2.847,2.610,3.407
4.830,6.982,10.234,12.801,12.392,9.594,9.420,9.450,4.378,2.629,2.827,4.049
4.724,6.704,10.465,12.936,13.637,9.930,9.206,7.363,3.518,2.504,2.416,2.948
4.109,5.946,9.752,12.187,11.981,9.438,11.123,11.231,6.187,4.032,2.979,3.416
4.573,6.745,9.275,12.024,12.228,9.531,9.563,9.907,4.978,2.665,2.378,3.145
4.203,7.095,11.106,13.786,12.331,9.468,9.529,9.654,6.421,3.155,2.635,3.843
4.988,7.915,11.037,13.836,12.918,9.742,9.266,7.690,5.382,2.847,2.467,3.155
4.422,7.195,10.597,13.511,12.550,9.619,9.357,8.820,12.281,4.802,3.317,3.512
4.222,5.854,10.180,13.421,12.059,9.573,10.781,8.299,4.075,2.128,2.070,2.775
3.961,6.130,8.762,12.222,12.010,9.387,10.096,10.290,6.358,2.970,2.661,3.733
4.855,6.780,9.880,13.231,12.335,9.592,10.936,13.957,8.415,4.139,3.001,3.161
4.322,6.054,9.316,13.131,12.210,9.721,9.457,9.414,4.976,2.779,2.262,2.882
4.217,6.211,9.022,12.496,12.292,9.555,9.470,13.704,8.989,3.753,2.953,3.467
4.204,6.533,10.146,12.538,12.375,9.511,9.258,7.711,5.937,3.648,2.799,3.347
4.379,5.913,8.958,11.582,11.835,9.397,9.450,10.096,5.464,3.090,2.971,3.295
4.288,6.319,8.812,11.556,11.753,9.509,10.986,13.077,6.996,3.433,2.968,3.241
4.240,6.403,9.249,11.815,11.895,9.856,11.446,11.105,5.497,2.904,2.754,3.184
4.172,6.476,9.191,11.694,11.905,9.573,9.274,8.615,5.792,2.899,2.599,3.226
4.566,6.686,9.447,12.077,12.341,9.494,9.259,8.180,5.178,3.201,2.899,3.368
4.418,7.173,9.045,11.783,12.075,9.489,9.299,8.667,4.874,3.806,3.204,3.448
4.675,7.225,8.979,12.069,12.038,9.446,9.259,7.680,4.103,2.431,2.545,3.350
3.981,6.067,9.108,11.576,11.728,9.403,10.626,13.390,7.883,3.731,3.578,4.504
4.753,6.397,10.282,12.350,12.048,9.647,9.765,8.949,5.466,3.026,3.035,3.306
4.241,6.681,8.738,11.862,11.875,9.648,10.308,11.456,5.827,3.360,2.978,3.499
4.026,7.190,9.977,13.633,12.392,9.563,9.089,7.425,3.809,2.195,2.255,3.060
4.601,6.512,8.661,11.508,12.173,10.054,9.815,11.810,5.771,3.005,2.606,3.290
