2.991,3.698,5.909,7.988,10.212,11.300,12.795,11.111,5.126,2.716,2.502,2.712
3.299,3.598,4.664,6.106,8.830,10.403,12.257,10.791,4.692,2.121,1.946,2.086
2.283,3.242,5.432,7.799,8.781,10.355,12.170,10.704,5.592,2.234,1.675,1.929
2.471,2.821,3.818,6.071,8.201,10.039,12.427,12.109,7.566,3.083,2.490,2.412
2.525,3.290,4.261,5.891,8.192,10.186,12.818,13.872,5.949,2.962,2.317,2.481
3.006,3.670,5.367,6.934,8.652,10.240,12.393,12.120,5.330,2.744,2.534,3.123
2.900,3.392,5.598,7.069,9.897,10.576,12.179,10.033,4.470,2.619,2.123,2.022
2.285,2.634,4.885,6.320,8.241,10.084,14.096,13.901,7.139,4.147,2.686,2.490
2.749,3.433,4.408,6.157,8.488,10.177,12.536,12.577,5.930,2.780,2.085,2.219
2.379,3.783,6.239,7.919,8.591,10.114,12.502,12.324,7.373,3.270,2.342,2.917
3.164,4.603,6.170,7.969,9.178,10.388,12.239,10.360,6.334,2.962,2.174,2.229
2.598,3.883,5.730,7.644,8.810,10.265,12.330,11.490,13.233,4.917,3.024,2.586
2.398,2.542,5.313,7.554,8.319,10.219,13.754,10.969,5.027,2.243,1.777,1.849
2.137,2.818,3.895,6.355,8.270,10.033,13.069,12.960,7.310,3.085,2.368,2.807
3.031,3.468,5.013,7.364,8.595,10.238,13.909,16.627,9.367,4.254,2.708,2.235
2.498,2.742,4.449,7.264,8.470,10.367,12.430,12.084,5.928,2.894,1.969,1.956
2.393,2.899,4.155,6.629,8.552,10.201,12.443,16.374,9.941,3.868,2.660,2.541
2.380,3.221,5.279,6.671,8.635,10.157,12.231,10.381,6.889,3.763,2.506,2.421
2.555,2.601,4.091,5.715,8.095,10.043,12.423,12.766,6.416,3.205,2.678,2.369
2.464,3.007,3.945,5.689,8.013,10.155,13.959,15.747,7.948,3.548,2.675,2.315
2.416,3.091,4.382,5.948,8.155,10.502,14.419,13.775,6.449,3.019,2.461,2.258
2.348,3.164,4.324,5.827,8.165,10.219,12.247,11.285,6.744,3.014,2.306,2.300
2.742,3.374,4.580,6.210,8.601,10.140,12.232,10.850,6.130,3.316,2.606,2.442
2.594,3.861,4.178,5.916,8.335,10.135,12.272,11.337,5.826,3.921,2.911,2.522
2.851,3.913,4.112,6.202,8.298,10.092,12.232,10.350,5.055,2.546,2.252,2.424
2.157,2.755,4.241,5.709,7.988,10.049,13.599,16.060,8.835,3.846,3.285,3.578
2.929,3.085,5.415,6.483,8.308,10.293,12.738,11.619,6.418,3.141,2.742,2.380
2.417,3.369,3.871,5.995,8.135,10.294,13.281,14.126,6.779,3.475,2.685,2.573
2.202,3.878,5.110,7.766,8.652,10.209,12.062,10.095,4.761,2.310,1.962,2.134
2.777,3.200,3.794,5.641,8.433,10.700,12.788,14.480,6.723,3.120,2.313,2.364
