4.857,6.898,11.162,15.575,19.392,21.105,23.880,20.066,8.936,4.270,3.604,3.979
5.165,6.798,9.917,13.693,18.010,20.208,23.342,19.746,8.502,3.675,3.048,3.353
4.149,6.442,10.685,15.386,17.961,20.160,23.255,19.659,9.402,3.788,2.777,3.196
4.337,6.021,9.071,13.658,17.381,19.844,23.512,21.064,11.376,4.637,3.592,3.679
4.391,6.490,9.514,13.478,17.372,19.991,23.903,22.827,9.759,4.516,3.419,3.748
4.872,6.870,10.620,14.521,17.832,20.045,23.478,21.075,9.140,4.298,3.636,4.390
4.766,6.592,10.851,14.656,19.077,20.381,23.264,18.988,8.280,4.173,3.225,3.289
4.151,5.834,10.138,13.907,17.421,19.889,25.181,22.856,10.949,5.701,3.788,3.757
4.615,6.633,9.661,13.744,17.668,19.982,23.621,21.532,9.740,4.334,3.187,3.486
4.245,6.983,11.492,15.506,17.771,19.919,23.587,21.279,11.183,4.824,3.444,4.184
5.030,7.803,11.423,15.556,18.358,20.193,23.324,19.315,10.144,4.516,3.276,3.496
4.464,7.083,10.983,15.231,17.990,20.070,23.415,20.445,17.043,6.471,4.126,3.853
4.264,5.742,10.566,15.141,17.499,20.024,24.839,19.924,8.837,3.797,2.879,3.116
4.003,6.018,9.148,13.942,17.450,19.838,24.154,21.915,11.120,4.639,3.470,4.074
4.897,6.668,10.266,14.951,17.775,20.043,24.994,25.582,13.177,5.808,3.810,3.502
4.364,5.942,9.702,14.851,17.650,20.172,23.515,21.039,9.738,4.448,3.071,3.223
4.259,6.099,9.408,14.216,17.732,20.006,23.528,25.329,13.751,5.422,3.762,3.808
4.246,6.421,10.532,14.258,17.815,19.962,23.316,19.336,10.699,5.317,3.608,3.688
4.421,5.801,9.344,13.302,17.275,19.848,23.508,21.721,10.226,4.759,3.780,3.636
4.330,6.207,9.198,13.276,17.193,19.960,25.044,24.702,11.758,5.102,3.777,3.582
4.282,6.291,9.635,13.535,17.335,20.307,25.504,22.730,10.259,4.573,3.563,3.525
4.214,6.364,9.577,13.414,17.345,20.024,23.332,20.240,10.554,4.568,3.408,3.567
4.608,6.574,9.833,13.797,17.781,19.945,23.317,19.805,9.940,4.870,3.708,3.709
4.460,7.061,9.431,13.503,17.515,19.940,23.357,20.292,9.636,5.475,4.013,3.789
4.717,7.113,9.365,13.789,17.478,19.897,23.317,19.305,8.865,4.100,3.354,3.691
4.023,5.955,9.494,13.296,17.168,19.854,24.684,25.015,12.645,5.400,4.387,4.845
4.795,6.285,10.668,14.070,17.488,20.098,23.823,20.574,10.228,4.695,3.844,3.647
4.283,6.569,9.124,13.582,17.315,20.099,24.366,23.081,10.589,5.029,3.787,3.840
4.068,7.078,10.363,15.353,17.832,20.014,23.147,19.050,8.571,3.864,3.064,3.401
4.643,6.400,9.047,13.228,17.613,20.505,23.873,23.435,10.533,4.674,3.415,3.631
