11.382,18.723,28.595,36.711,33.288,19.818,14.629,11.659,6.000,4.020,4.731,7.321
11.690,18.623,27.350,34.829,31.906,18.921,14.091,11.339,5.566,3.425,4.175,6.695
10.674,18.267,28.118,36.522,31.857,18.873,14.004,11.252,6.466,3.538,3.904,6.538
10.862,17.846,26.504,34.794,31.277,18.557,14.261,12.657,8.440,4.387,4.719,7.021
10.916,18.315,26.947,34.614,31.268,18.704,14.652,14.420,6.823,4.266,4.546,7.090
11.397,18.695,28.053,35.657,31.728,18.758,14.227,12.668,6.204,4.048,4.763,7.732
11.291,18.417,28.284,35.792,32.973,19.094,14.013,10.581,5.344,3.923,4.352,6.631
10.676,17.659,27.571,35.043,31.317,18.602,15.930,14.449,8.013,5.451,4.915,7.099
11.140,18.458,27.094,34.880,31.564,18.695,14.370,13.125,6.804,4.084,4.314,6.828
10.770,18.808,28.925,36.642,31.667,18.632,14.336,12.872,8.247,4.574,4.571,7.526
11.555,19.628,28.856,36.692,32.254,18.906,14.073,10.908,7.208,4.266,4.403,6.838
10.989,18.908,28.416,36.367,31.886,18.783,14.164,12.038,14.107,6.221,5.253,7.195
10.789,17.567,27.999,36.277,31.395,18.737,15.588,11.517,5.901,3.547,4.006,6.458
10.528,17.843,26.581,35.078,31.346,18.551,14.903,13.508,8.184,4.389,4.597,7.416
11.422,18.493,27.699,36.087,31.671,18.756,15.743,17.175,10.241,5.558,4.937,6.844
10.889,17.767,27.135,35.987,31.546,18.885,14.264,12.632,6.802,4.198,4.198,6.565
10.784,17.924,26.841,35.352,31.628,18.719,14.277,16.922,10.815,5.172,4.889,7.150
10.771,18.246,27.965,35.394,31.711,18.675,14.065,10.929,7.763,5.067,4.735,7.030
10.946,17.626,26.777,34.438,31.171,18.561,14.257,13.314,7.290,4.509,4.907,6.978
10.855,18.032,26.631,34.412,31.089,18.673,15.793,16.295,8.822,4.852,4.904,6.924
10.807,18.116,27.068,34.671,31.231,19.020,16.253,14.323,7.323,4.323,4.690,6.867
10.739,18.189,27.010,34.550,31.241,18.737,14.081,11.833,7.618,4.318,4.535,6.909
11.133,18.399,27.266,34.933,31.677,18.658,14.066,11.398,7.004,4.620,4.835,7.051
10.985,18.886,26.864,34.639,31.411,18.653,14.106,11.885,6.700,5.225,5.140,7.131
11.242,18.938,26.798,34.925,31.374,18.610,14.066,10.898,5.929,3.850,4.481,7.033
10.548,17.780,26.927,34.432,31.064,18.567,15.433,16.608,9.709,5.150,5.514,8.187
11.320,18.110,28.101,35.206,31.384,18.811,14.572,12.167,7.292,4.445,4.971,6.989
10.808,18.394,26.557,34.718,31.211,18.812,15.115,14.674,7.653,4.779,4.914,7.182
10.593,18.903,27.796,36.489,31.728,18.727,13.896,10.643,5.635,3.614,4.191,6.743
11.168,18.225,26.480,34.364,31.509,19.218,14.622,15.028,7.597,4.424,4.542,6.973
