6.543,9.906,15.736,21.437,24.337,23.419,25.062,20.849,9.387,4.628,4.098,4.923
6.851,9.806,14.491,19.555,22.955,22.522,24.524,20.529,8.953,4.033,3.542,4.297
5.835,9.450,15.259,21.248,22.906,22.474,24.437,20.442,9.853,4.146,3.271,4.140
6.023,9.029,13.645,19.520,22.326,22.158,24.694,21.847,11.827,4.995,4.086,4.623
6.077,9.498,14.088,19.340,22.317,22.305,25.085,23.610,10.210,4.874,3.913,4.692
6.558,9.878,15.194,20.383,22.777,22.359,24.660,21.858,9.591,4.656,4.130,5.334
6.452,9.600,15.425,20.518,24.022,22.695,24.446,19.771,8.731,4.531,3.719,4.233
5.837,8.842,14.712,19.769,22.366,22.203,26.363,23.639,11.400,6.059,4.282,4.701
6.301,9.641,14.235,19.606,22.613,22.296,24.803,22.315,10.191,4.692,3.681,4.430
5.931,9.991,16.066,21.368,22.716,22.233,24.769,22.062,11.634,5.182,3.938,5.128
6.716,10.811,15.997,21.418,23.303,22.507,24.506,20.098,10.595,4.874,3.770,4.440
6.150,10.091,15.557,21.093,22.935,22.384,24.597,21.228,17.494,6.829,4.620,4.797
5.950,8.750,15.140,21.003,22.444,22.338,26.021,20.707,9.288,4.155,3.373,4.060
5.689,9.026,13.722,19.804,22.395,22.152,25.336,22.698,11.571,4.997,3.964,5.018
6.583,9.676,14.840,20.813,22.720,22.357,26.176,26.365,13.628,6.166,4.304,4.446
6.050,8.950,14.276,20.713,22.595,22.486,24.697,21.822,10.189,4.806,3.565,4.167
5.945,9.107,13.982,20.078,22.677,22.320,24.710,26.112,14.202,5.780,4.256,4.752
5.932,9.429,15.106,20.120,22.760,22.276,24.498,20.119,11.150,5.675,4.102,4.632
6.107,8.809,13.918,19.164,22.220,22.162,24.690,22.504,10.677,5.117,4.274,4.580
6.016,9.215,13.772,19.138,22.138,22.274,26.226,25.485,12.209,5.460,4.271,4.526
5.968,9.299,14.209,19.397,22.280,22.621,26.686,23.513,10.710,4.931,4.057,4.469
5.900,9.372,14.151,19.276,22.290,22.338,24.514,21.023,11.005,4.926,3.902,4.511
6.294,9.582,14.407,19.659,22.726,22.259,24.499,20.588,10.391,5.228,4.202,4.653
6.146,10.069,14.005,19.365,22.460,22.254,24.539,21.075,10.087,5.833,4.507,4.733
6.403,10.121,13.939,19.651,22.423,22.211,24.499,20.088,9.316,4.458,3.848,4.635
5.709,8.963,14.068,19.158,22.113,22.168,25.866,25.798,13.096,5.758,4.881,5.789
6.481,9.293,15.242,19.932,22.433,22.412,25.005,21.357,10.679,5.053,4.338,4.591
5.969,9.577,13.698,19.444,22.260,22.413,25.548,23.864,11.040,5.387,4.281,4.784
5.754,10.086,14.937,21.215,22.777,22.328,24.329,19.833,9.022,4.222,3.558,4.345
6.329,9.408,13.621,19.090,22.558,22.819,25.055,24.218,10.984,5.032,3.909,4.575
