6.029,9.106,14.170,18.656,19.474,16.155,15.850,13.287,6.252,3.471,3.445,4.435
6.337,9.006,12.925,16.774,18.092,15.258,15.312,12.967,5.818,2.876,2.889,3.809
5.321,8.650,13.693,18.467,18.043,15.210,15.225,12.880,6.718,2.989,2.618,3.652
5.509,8.229,12.079,16.739,17.463,14.894,15.482,14.285,8.692,3.838,3.433,4.135
5.563,8.698,12.522,16.559,17.454,15.041,15.873,16.048,7.075,3.717,3.260,4.204
6.044,9.078,13.628,17.602,17.914,15.095,15.448,14.296,6.456,3.499,3.477,4.846
5.938,8.800,13.859,17.737,19.159,15.431,15.234,12.209,5.596,3.374,3.066,3.745
5.323,8.042,13.146,16.988,17.503,14.939,17.151,16.077,8.265,4.902,3.629,4.213
5.787,8.841,12.669,16.825,17.750,15.032,15.591,14.753,7.056,3.535,3.028,3.942
5.417,9.191,14.500,18.587,17.853,14.969,15.557,14.500,8.499,4.025,3.285,4.640
6.202,10.011,14.431,18.637,18.440,15.243,15.294,12.536,7.460,3.717,3.117,3.952
5.636,9.291,13.991,18.312,18.072,15.120,15.385,13.666,14.359,5.672,3.967,4.309
5.436,7.950,13.574,18.222,17.581,15.074,16.809,13.145,6.153,2.998,2.720,3.572
5.175,8.226,12.156,17.023,17.532,14.888,16.124,15.136,8.436,3.840,3.311,4.530
6.069,8.876,13.274,18.032,17.857,15.093,16.964,18.803,10.493,5.009,3.651,3.958
5.536,8.150,12.710,17.932,17.732,15.222,15.485,14.260,7.054,3.649,2.912,3.679
5.431,8.307,12.416,17.297,17.814,15.056,15.498,18.550,11.067,4.623,3.603,4.264
5.418,8.629,13.540,17.339,17.897,15.012,15.286,12.557,8.015,4.518,3.449,4.144
5.593,8.009,12.352,16.383,17.357,14.898,15.478,14.942,7.542,3.960,3.621,4.092
5.502,8.415,12.206,16.357,17.275,15.010,17.014,17.923,9.074,4.303,3.618,4.038
5.454,8.499,12.643,16.616,17.417,15.357,17.474,15.951,7.575,3.774,3.404,3.981
5.386,8.572,12.585,16.495,17.427,15.074,15.302,13.461,7.870,3.769,3.249,4.023
5.780,8.782,12.841,16.878,17.863,14.995,15.287,13.026,7.256,4.071,3.549,4.165
5.632,9.269,12.439,16.584,17.597,14.990,15.327,13.513,6.952,4.676,3.854,4.245
5.889,9.321,12.373,16.870,17.560,14.947,15.287,12.526,6.181,3.301,3.195,4.147
5.195,8.163,12.502,16.377,17.250,14.904,16.654,18.236,9.961,4.601,4.228,5.301
5.967,8.493,13.676,17.151,17.570,15.148,15.793,13.795,7.544,3.896,3.685,4.103
5.455,8.777,12.132,16.663,17.397,15.149,16.336,16.302,7.905,4.230,3.628,4.296
5.240,9.286,13.371,18.434,17.914,15.064,15.117,12.271,5.887,3.065,2.905,3.857
5.815,8.608,12.055,16.309,17.695,15.555,15.843,16.656,7.849,3.875,3.256,4.087
