8.850,14.233,21.686,27.676,25.080,14.812,10.789,8.775,4.623,3.237,3.872,5.856
9.158,14.133,20.441,25.794,23.698,13.915,10.251,8.455,4.189,2.642,3.316,5.230
8.142,13.777,21.209,27.487,23.649,13.867,10.164,8.368,5.089,2.755,3.045,5.073
8.330,13.356,19.595,25.759,23.069,13.551,10.421,9.773,7.063,3.604,3.860,5.556
8.384,13.825,20.038,25.579,23.060,13.698,10.812,11.536,5.446,3.483,3.687,5.625
8.865,14.205,21.144,26.622,23.520,13.752,10.387,9.784,4.827,3.265,3.904,6.267
8.759,13.927,21.375,26.757,24.765,14.088,10.173,7.697,3.967,3.140,3.493,5.166
8.144,13.169,20.662,26.008,23.109,13.596,12.090,11.565,6.636,4.668,4.056,5.634
8.608,13.968,20.185,25.845,23.356,13.689,10.530,10.241,5.427,3.301,3.455,5.363
8.238,14.318,22.016,27.607,23.459,13.626,10.496,9.988,6.870,3.791,3.712,6.061
9.023,15.138,21.947,27.657,24.046,13.900,10.233,8.024,5.831,3.483,3.544,5.373
8.457,14.418,21.507,27.332,23.678,13.777,10.324,9.154,12.730,5.438,4.394,5.730
8.257,13.077,21.090,27.242,23.187,13.731,11.748,8.633,4.524,2.764,3.147,4.993
7.996,13.353,19.672,26.043,23.138,13.545,11.063,10.624,6.807,3.606,3.738,5.951
8.890,14.003,20.790,27.052,23.463,13.750,11.903,14.291,8.864,4.775,4.078,5.379
8.357,13.277,20.226,26.952,23.338,13.879,10.424,9.748,5.425,3.415,3.339,5.100
8.252,13.434,19.932,26.317,23.420,13.713,10.437,14.038,9.438,4.389,4.030,5.685
8.239,13.756,21.056,26.359,23.503,13.669,10.225,8.045,6.386,4.284,3.876,5.565
8.414,13.136,19.868,25.403,22.963,13.555,10.417,10.430,5.913,3.726,4.048,5.513
8.323,13.542,19.722,25.377,22.881,13.667,11.953,13.411,7.445,4.069,4.045,5.459
8.275,13.626,20.159,25.636,23.023,14.014,12.413,11.439,5.946,3.540,3.831,5.402
8.207,13.699,20.101,25.515,23.033,13.731,10.241,8.949,6.241,3.535,3.676,5.444
8.601,13.909,20.357,25.898,23.469,13.652,10.226,8.514,5.627,3.837,3.976,5.586
8.453,14.396,19.955,25.604,23.203,13.647,10.266,9.001,5.323,4.442,4.281,5.666
8.710,14.448,19.889,25.890,23.166,13.604,10.226,8.014,4.552,3.067,3.622,5.568
8.016,13.290,20.018,25.397,22.856,13.561,11.593,13.724,8.332,4.367,4.655,6.722
8.788,13.620,21.192,26.171,23.176,13.805,10.732,9.283,5.915,3.662,4.112,5.524
8.276,13.904,19.648,25.683,23.003,13.806,11.275,11.790,6.276,3.996,4.055,5.717
8.061,14.413,20.887,27.454,23.520,13.721,10.056,7.759,4.258,2.831,3.332,5.278
8.636,13.735,19.571,25.329,23.301,14.212,10.782,12.144,6.220,3.641,3.683,5.508
