4.771,6.962,10.615,13.452,12.975,8.934,7.551,6.567,3.403,2.326,2.655,3.563
5.079,6.862,9.370,11.570,11.593,8.037,7.013,6.247,2.969,1.731,2.099,2.937
4.063,6.506,10.138,13.263,11.544,7.989,6.926,6.160,3.869,1.844,1.828,2.780
4.251,6.085,8.524,11.535,10.964,7.673,7.183,7.565,5.843,2.693,2.643,3.263
4.305,6.554,8.967,11.355,10.955,7.820,7.574,9.328,4.226,2.572,2.470,3.332
4.786,6.934,10.073,12.398,11.415,7.874,7.149,7.576,3.607,2.354,2.687,3.974
4.680,6.656,10.304,12.533,12.660,8.210,6.935,5.489,2.747,2.229,2.276,2.873
4.065,5.898,9.591,11.784,11.004,7.718,8.852,9.357,5.416,3.757,2.839,3.341
4.529,6.697,9.114,11.621,11.251,7.811,7.292,8.033,4.207,2.390,2.238,3.070
4.159,7.047,10.945,13.383,11.354,7.748,7.258,7.780,5.650,2.880,2.495,3.768
4.944,7.867,10.876,13.433,11.941,8.022,6.995,5.816,4.611,2.572,2.327,3.080
4.378,7.147,10.436,13.108,11.573,7.899,7.086,6.946,11.510,4.527,3.177,3.437
4.178,5.806,10.019,13.018,11.082,7.853,8.510,6.425,3.304,1.853,1.930,2.700
3.917,6.082,8.601,11.819,11.033,7.667,7.825,8.416,5.587,2.695,2.521,3.658
4.811,6.732,9.719,12.828,11.358,7.872,8.665,12.083,7.644,3.864,2.861,3.086
4.278,6.006,9.155,12.728,11.233,8.001,7.186,7.540,4.205,2.504,2.122,2.807
4.173,6.163,8.861,12.093,11.315,7.835,7.199,11.830,8.218,3.478,2.813,3.392
4.160,6.485,9.985,12.135,11.398,7.791,6.987,5.837,5.166,3.373,2.659,3.272
4.335,5.865,8.797,11.179,10.858,7.677,7.179,8.222,4.693,2.815,2.831,3.220
4.244,6.271,8.651,11.153,10.776,7.789,8.715,11.203,6.225,3.158,2.828,3.166
4.196,6.355,9.088,11.412,10.918,8.136,9.175,9.231,4.726,2.629,2.614,3.109
4.128,6.428,9.030,11.291,10.928,7.853,7.003,6.741,5.021,2.624,2.459,3.151
4.522,6.638,9.286,11.674,11.364,7.774,6.988,6.306,4.407,2.926,2.759,3.293
4.374,7.125,8.884,11.380,11.098,7.769,7.028,6.793,4.103,3.531,3.064,3.373
4.631,7.177,8.818,11.666,11.061,7.726,6.988,5.806,3.332,2.156,2.405,3.275
3.937,6.019,8.947,11.173,10.751,7.683,8.355,11.516,7.112,3.456,3.438,4.429
4.709,6.349,10.121,11.947,11.071,7.927,7.494,7.075,4.695,2.751,2.895,3.231
4.197,6.633,8.577,11.459,10.898,7.928,8.037,9.582,5.056,3.085,2.838,3.424
3.982,7.142,9.816,13.230,11.415,7.843,6.818,5.551,3.038,1.920,2.115,2.985
4.557,6.464,8.500,11.105,11.196,8.334,7.544,9.936,5.000,2.730,2.466,3.215
