8.596,13.543,21.344,28.793,31.090,27.667,28.431,23.399,10.590,5.293,4.809,6.117
8.904,13.443,20.099,26.911,29.708,26.770,27.893,23.079,10.156,4.698,4.253,5.491
7.888,13.087,20.867,28.604,29.659,26.722,27.806,22.992,11.056,4.811,3.982,5.334
8.076,12.666,19.253,26.876,29.079,26.406,28.063,24.397,13.030,5.660,4.797,5.817
8.130,13.135,19.696,26.696,29.070,26.553,28.454,26.160,11.413,5.539,4.624,5.886
8.611,13.515,20.802,27.739,29.530,26.607,28.029,24.408,10.794,5.321,4.841,6.528
8.505,13.237,21.033,27.874,30.775,26.943,27.815,22.321,9.934,5.196,4.430,5.427
7.890,12.479,20.320,27.125,29.119,26.451,29.732,26.189,12.603,6.724,4.993,5.895
8.354,13.278,19.843,26.962,29.366,26.544,28.172,24.865,11.394,5.357,4.392,5.624
7.984,13.628,21.674,28.724,29.469,26.481,28.138,24.612,12.837,5.847,4.649,6.322
8.769,14.448,21.605,28.774,30.056,26.755,27.875,22.648,11.798,5.539,4.481,5.634
8.203,13.728,21.165,28.449,29.688,26.632,27.966,23.778,18.697,7.494,5.331,5.991
8.003,12.387,20.748,28.359,29.197,26.586,29.390,23.257,10.491,4.820,4.084,5.254
7.742,12.663,19.330,27.160,29.148,26.400,28.705,25.248,12.774,5.662,4.675,6.212
8.636,13.313,20.448,28.169,29.473,26.605,29.545,28.915,14.831,6.831,5.015,5.640
8.103,12.587,19.884,28.069,29.348,26.734,28.066,24.372,11.392,5.471,4.276,5.361
7.998,12.744,19.590,27.434,29.430,26.568,28.079,28.662,15.405,6.445,4.967,5.946
7.985,13.066,20.714,27.476,29.513,26.524,27.867,22.669,12.353,6.340,4.813,5.826
8.160,12.446,19.526,26.520,28.973,26.410,28.059,25.054,11.880,5.782,4.985,5.774
8.069,12.852,19.380,26.494,28.891,26.522,29.595,28.035,13.412,6.125,4.982,5.720
8.021,12.936,19.817,26.753,29.033,26.869,30.055,26.063,11.913,5.596,4.768,5.663
7.953,13.009,19.759,26.632,29.043,26.586,27.883,23.573,12.208,5.591,4.613,5.705
8.347,13.219,20.015,27.015,29.479,26.507,27.868,23.138,11.594,5.893,4.913,5.847
8.199,13.706,19.613,26.721,29.213,26.502,27.908,23.625,11.290,6.498,5.218,5.927
8.456,13.758,19.547,27.007,29.176,26.459,27.868,22.638,10.519,5.123,4.559,5.829
7.762,12.600,19.676,26.514,28.866,26.416,29.235,28.348,14.299,6.423,5.592,6.983
8.534,12.930,20.850,27.288,29.186,26.660,28.374,23.907,11.882,5.718,5.049,5.785
8.022,13.214,19.306,26.800,29.013,26.661,28.917,26.414,12.243,6.052,4.992,5.978
7.807,13.723,20.545,28.571,29.530,26.576,27.698,22.383,10.225,4.887,4.269,5.539
8.382,13.045,19.229,26.446,29.311,27.067,28.424,26.768,12.187,5.697,4.620,5.769
