8.177,12.962,19.964,25.932,25.121,17.829,15.635,12.861,6.244,3.724,3.976,5.599
8.485,12.862,18.719,24.050,23.739,16.932,15.097,12.541,5.810,3.129,3.420,4.973
7.469,12.506,19.487,25.743,23.690,16.884,15.010,12.454,6.710,3.242,3.149,4.816
7.657,12.085,17.873,24.015,23.110,16.568,15.267,13.859,8.684,4.091,3.964,5.299
7.711,12.554,18.316,23.835,23.101,16.715,15.658,15.622,7.067,3.970,3.791,5.368
8.192,12.934,19.422,24.878,23.561,16.769,15.233,13.870,6.448,3.752,4.008,6.010
8.086,12.656,19.653,25.013,24.806,17.105,15.019,11.783,5.588,3.627,3.597,4.909
7.471,11.898,18.940,24.264,23.150,16.613,16.936,15.651,8.257,5.155,4.160,5.377
7.935,12.697,18.463,24.101,23.397,16.706,15.376,14.327,7.048,3.788,3.559,5.106
7.565,13.047,20.294,25.863,23.500,16.643,15.342,14.074,8.491,4.278,3.816,5.804
8.350,13.867,20.225,25.913,24.087,16.917,15.079,12.110,7.452,3.970,3.648,5.116
7.784,13.147,19.785,25.588,23.719,16.794,15.170,13.240,14.351,5.925,4.498,5.473
7.584,11.806,19.368,25.498,23.228,16.748,16.594,12.719,6.145,3.251,3.251,4.736
7.323,12.082,17.950,24.299,23.179,16.562,15.909,14.710,8.428,4.093,3.842,5.694
8.217,12.732,19.068,25.308,23.504,16.767,16.749,18.377,10.485,5.262,4.182,5.122
7.684,12.006,18.504,25.208,23.379,16.896,15.270,13.834,7.046,3.902,3.443,4.843
7.579,12.163,18.210,24.573,23.461,16.730,15.283,18.124,11.059,4.876,4.134,5.428
7.566,12.485,19.334,24.615,23.544,16.686,15.071,12.131,8.007,4.771,3.980,5.308
7.741,11.865,18.146,23.659,23.004,16.572,15.263,14.516,7.534,4.213,4.152,5.256
7.650,12.271,18.000,23.633,22.922,16.684,16.799,17.497,9.066,4.556,4.149,5.202
7.602,12.355,18.437,23.892,23.064,17.031,17.259,15.525,7.567,4.027,3.935,5.145
7.534,12.428,18.379,23.771,23.074,16.748,15.087,13.035,7.862,4.022,3.780,5.187
7.928,12.638,18.635,24.154,23.510,16.669,15.072,12.600,7.248,4.324,4.080,5.329
7.780,13.125,18.233,23.860,23.244,16.664,15.112,13.087,6.944,4.929,4.385,5.409
8.037,13.177,18.167,24.146,23.207,16.621,15.072,12.100,6.173,3.554,3.726,5.311
7.343,12.019,18.296,23.653,22.897,16.578,16.439,17.810,9.953,4.854,4.759,6.465
8.115,12.349,19.470,24.427,23.217,16.822,15.578,13.369,7.536,4.149,4.216,5.267
7.603,12.633,17.926,23.939,23.044,16.823,16.121,15.876,7.897,4.483,4.159,5.460
7.388,13.142,19.165,25.710,23.561,16.738,14.902,11.845,5.879,3.318,3.436,5.021
7.963,12.464,17.849,23.585,23.342,17.229,15.628,16.230,7.841,4.128,3.787,5.251
