4.520,6.065,10.584,16.349,24.981,33.500,40.999,34.266,14.723,6.253,4.490,4.183
4.828,5.965,9.339,14.467,23.599,32.603,40.461,33.946,14.289,5.658,3.934,3.557
3.812,5.609,10.107,16.160,23.550,32.555,40.374,33.859,15.189,5.771,3.663,3.400
4.000,5.188,8.493,14.432,22.970,32.239,40.631,35.264,17.163,6.620,4.478,3.883
4.054,5.657,8.936,14.252,22.961,32.386,41.022,37.027,15.546,6.499,4.305,3.952
4.535,6.037,10.042,15.295,23.421,32.440,40.597,35.275,14.927,6.281,4.522,4.594
4.429,5.759,10.273,15.430,24.666,32.776,40.383,33.188,14.067,6.156,4.111,3.493
3.814,5.001,9.560,14.681,23.010,32.284,42.300,37.056,16.736,7.684,4.674,3.961
4.278,5.800,9.083,14.518,23.257,32.377,40.740,35.732,15.527,6.317,4.073,3.690
3.908,6.150,10.914,16.280,23.360,32.314,40.706,35.479,16.970,6.807,4.330,4.388
4.693,6.970,10.845,16.330,23.947,32.588,40.443,33.515,15.931,6.499,4.162,3.700
4.127,6.250,10.405,16.005,23.579,32.465,40.534,34.645,22.830,8.454,5.012,4.057
3.927,4.909,9.988,15.915,23.088,32.419,41.958,34.124,14.624,5.780,3.765,3.320
3.666,5.185,8.570,14.716,23.039,32.233,41.273,36.115,16.907,6.622,4.356,4.278
4.560,5.835,9.688,15.725,23.364,32.438,42.113,39.782,18.964,7.791,4.696,3.706
4.027,5.109,9.124,15.625,23.239,32.567,40.634,35.239,15.525,6.431,3.957,3.427
3.922,5.266,8.830,14.990,23.321,32.401,40.647,39.529,19.538,7.405,4.648,4.012
3.909,5.588,9.954,15.032,23.404,32.357,40.435,33.536,16.486,7.300,4.494,3.892
4.084,4.968,8.766,14.076,22.864,32.243,40.627,35.921,16.013,6.742,4.666,3.840
3.993,5.374,8.620,14.050,22.782,32.355,42.163,38.902,17.545,7.085,4.663,3.786
3.945,5.458,9.057,14.309,22.924,32.702,42.623,36.930,16.046,6.556,4.449,3.729
3.877,5.531,8.999,14.188,22.934,32.419,40.451,34.440,16.341,6.551,4.294,3.771
4.271,5.741,9.255,14.571,23.370,32.340,40.436,34.005,15.727,6.853,4.594,3.913
4.123,6.228,8.853,14.277,23.104,32.335,40.476,34.492,15.423,7.458,4.899,3.993
4.380,6.280,8.787,14.563,23.067,32.292,40.436,33.505,14.652,6.083,4.240,3.895
3.686,5.122,8.916,14.070,22.757,32.249,41.803,39.215,18.432,7.383,5.273,5.049
4.458,5.452,10.090,14.844,23.077,32.493,40.942,34.774,16.015,6.678,4.730,3.851
3.946,5.736,8.546,14.356,22.904,32.494,41.485,37.281,16.376,7.012,4.673,4.044
3.731,6.245,9.785,16.127,23.421,32.409,40.266,33.250,14.358,5.847,3.950,3.605
4.306,5.567,8.469,14.002,23.202,32.900,40.992,37.635,16.320,6.657,4.301,3.835
