4.397,6.309,9.575,12.018,11.431,7.551,6.115,5.422,2.906,2.108,2.479,3.326
4.705,6.209,8.330,10.136,10.049,6.654,5.577,5.102,2.472,1.513,1.923,2.700
3.689,5.853,9.098,11.829,10.000,6.606,5.490,5.015,3.372,1.626,1.652,2.543
3.877,5.432,7.484,10.101,9.420,6.290,5.747,6.420,5.346,2.475,2.467,3.026
3.931,5.901,7.927,9.921,9.411,6.437,6.138,8.183,3.729,2.354,2.294,3.095
4.412,6.281,9.033,10.964,9.871,6.491,5.713,6.431,3.110,2.136,2.511,3.737
4.306,6.003,9.264,11.099,11.116,6.827,5.499,4.344,2.250,2.011,2.100,2.636
3.691,5.245,8.551,10.350,9.460,6.335,7.416,8.212,4.919,3.539,2.663,3.104
4.155,6.044,8.074,10.187,9.707,6.428,5.856,6.888,3.710,2.172,2.062,2.833
3.785,6.394,9.905,11.949,9.810,6.365,5.822,6.635,5.153,2.662,2.319,3.531
4.570,7.214,9.836,11.999,10.397,6.639,5.559,4.671,4.114,2.354,2.151,2.843
4.004,6.494,9.396,11.674,10.029,6.516,5.650,5.801,11.013,4.309,3.001,3.200
3.804,5.153,8.979,11.584,9.538,6.470,7.074,5.280,2.807,1.635,1.754,2.463
3.543,5.429,7.561,10.385,9.489,6.284,6.389,7.271,5.090,2.477,2.345,3.421
4.437,6.079,8.679,11.394,9.814,6.489,7.229,10.938,7.147,3.646,2.685,2.849
3.904,5.353,8.115,11.294,9.689,6.618,5.750,6.395,3.708,2.286,1.946,2.570
3.799,5.510,7.821,10.659,9.771,6.452,5.763,10.685,7.721,3.260,2.637,3.155
3.786,5.832,8.945,10.701,9.854,6.408,5.551,4.692,4.669,3.155,2.483,3.035
3.961,5.212,7.757,9.745,9.314,6.294,5.743,7.077,4.196,2.597,2.655,2.983
3.870,5.618,7.611,9.719,9.232,6.406,7.279,10.058,5.728,2.940,2.652,2.929
3.822,5.702,8.048,9.978,9.374,6.753,7.739,8.086,4.229,2.411,2.438,2.872
3.754,5.775,7.990,9.857,9.384,6.470,5.567,5.596,4.524,2.406,2.283,2.914
4.148,5.985,8.246,10.240,9.820,6.391,5.552,5.161,3.910,2.708,2.583,3.056
4.000,6.472,7.844,9.946,9.554,6.386,5.592,5.648,3.606,3.313,2.888,3.136
4.257,6.524,7.778,10.232,9.517,6.343,5.552,4.661,2.835,1.938,2.229,3.038
3.563,5.366,7.907,9.739,9.207,6.300,6.919,10.371,6.615,3.238,3.262,4.192
4.335,5.696,9.081,10.513,9.527,6.544,6.058,5.930,4.198,2.533,2.719,2.994
3.823,5.980,7.537,10.025,9.354,6.545,6.601,8.437,4.559,2.867,2.662,3.187
3.608,6.489,8.776,11.796,9.871,6.460,5.382,4.406,2.541,1.702,1.939,2.748
4.183,5.811,7.460,9.671,9.652,6.951,6.108,8.791,4.503,2.512,2.290,2.978
