14.103,23.681,35.829,45.314,38.364,17.872,8.870,6.580,4.131,3.690,5.093,8.671
14.411,23.581,34.584,43.432,36.982,16.975,8.332,6.260,3.697,3.095,4.537,8.045
13.395,23.225,35.352,45.125,36.933,16.927,8.245,6.173,4.597,3.208,4.266,7.888
13.583,22.804,33.738,43.397,36.353,16.611,8.502,7.578,6.571,4.057,5.081,8.371
13.637,23.273,34.181,43.217,36.344,16.758,8.893,9.341,4.954,3.936,4.908,8.440
14.118,23.653,35.287,44.260,36.804,16.812,8.468,7.589,4.335,3.718,5.125,9.082
14.012,23.375,35.518,44.395,38.049,17.148,8.254,5.502,3.475,3.593,4.714,7.981
13.397,22.617,34.805,43.646,36.393,16.656,10.171,9.370,6.144,5.121,5.277,8.449
13.861,23.416,34.328,43.483,36.640,16.749,8.611,8.046,4.935,3.754,4.676,8.178
13.491,23.766,36.159,45.245,36.743,16.686,8.577,7.793,6.378,4.244,4.933,8.876
14.276,24.586,36.090,45.295,37.330,16.960,8.314,5.829,5.339,3.936,4.765,8.188
13.710,23.866,35.650,44.970,36.962,16.837,8.405,6.959,12.238,5.891,5.615,8.545
13.510,22.525,35.233,44.880,36.471,16.791,9.829,6.438,4.032,3.217,4.368,7.808
13.249,22.801,33.815,43.681,36.422,16.605,9.144,8.429,6.315,4.059,4.959,8.766
14.143,23.451,34.933,44.690,36.747,16.810,9.984,12.096,8.372,5.228,5.299,8.194
13.610,22.725,34.369,44.590,36.622,16.939,8.505,7.553,4.933,3.868,4.560,7.915
13.505,22.882,34.075,43.955,36.704,16.773,8.518,11.843,8.946,4.842,5.251,8.500
13.492,23.204,35.199,43.997,36.787,16.729,8.306,5.850,5.894,4.737,5.097,8.380
13.667,22.584,34.011,43.041,36.247,16.615,8.498,8.235,5.421,4.179,5.269,8.328
13.576,22.990,33.865,43.015,36.165,16.727,10.034,11.216,6.953,4.522,5.266,8.274
13.528,23.074,34.302,43.274,36.307,17.074,10.494,9.244,5.454,3.993,5.052,8.217
13.460,23.147,34.244,43.153,36.317,16.791,8.322,6.754,5.749,3.988,4.897,8.259
13.854,23.357,34.500,43.536,36.753,16.712,8.307,6.319,5.135,4.290,5.197,8.401
13.706,23.844,34.098,43.242,36.487,16.707,8.347,6.806,4.831,4.895,5.502,8.481
13.963,23.896,34.032,43.528,36.450,16.664,8.307,5.819,4.060,3.520,4.843,8.383
13.269,22.738,34.161,43.035,36.140,16.621,9.674,11.529,7.840,4.820,5.876,9.537
14.041,23.068,35.335,43.809,36.460,16.865,8.813,7.088,5.423,4.115,5.333,8.339
13.529,23.352,33.791,43.321,36.287,16.866,9.356,9.595,5.784,4.449,5.276,8.532
13.314,23.861,35.030,45.092,36.804,16.781,8.137,5.564,3.766,3.284,4.553,8.093
13.889,23.183,33.714,42.967,36.585,17.272,8.863,9.949,5.728,4.094,4.904,8.323
