9.205,14.862,22.657,28.950,26.253,15.558,11.386,9.228,4.836,3.354,3.996,6.063
9.513,14.762,21.412,27.068,24.871,14.661,10.848,8.908,4.402,2.759,3.440,5.437
8.497,14.406,22.180,28.761,24.822,14.613,10.761,8.821,5.302,2.872,3.169,5.280
8.685,13.985,20.566,27.033,24.242,14.297,11.018,10.226,7.276,3.721,3.984,5.763
8.739,14.454,21.009,26.853,24.233,14.444,11.409,11.989,5.659,3.600,3.811,5.832
9.220,14.834,22.115,27.896,24.693,14.498,10.984,10.237,5.040,3.382,4.028,6.474
9.114,14.556,22.346,28.031,25.938,14.834,10.770,8.150,4.180,3.257,3.617,5.373
8.499,13.798,21.633,27.282,24.282,14.342,12.687,12.018,6.849,4.785,4.180,5.841
8.963,14.597,21.156,27.119,24.529,14.435,11.127,10.694,5.640,3.418,3.579,5.570
8.593,14.947,22.987,28.881,24.632,14.372,11.093,10.441,7.083,3.908,3.836,6.268
9.378,15.767,22.918,28.931,25.219,14.646,10.830,8.477,6.044,3.600,3.668,5.580
8.812,15.047,22.478,28.606,24.851,14.523,10.921,9.607,12.943,5.555,4.518,5.937
8.612,13.706,22.061,28.516,24.360,14.477,12.345,9.086,4.737,2.881,3.271,5.200
8.351,13.982,20.643,27.317,24.311,14.291,11.660,11.077,7.020,3.723,3.862,6.158
9.245,14.632,21.761,28.326,24.636,14.496,12.500,14.744,9.077,4.892,4.202,5.586
8.712,13.906,21.197,28.226,24.511,14.625,11.021,10.201,5.638,3.532,3.463,5.307
8.607,14.063,20.903,27.591,24.593,14.459,11.034,14.491,9.651,4.506,4.154,5.892
8.594,14.385,22.027,27.633,24.676,14.415,10.822,8.498,6.599,4.401,4.000,5.772
8.769,13.765,20.839,26.677,24.136,14.301,11.014,10.883,6.126,3.843,4.172,5.720
8.678,14.171,20.693,26.651,24.054,14.413,12.550,13.864,7.658,4.186,4.169,5.666
8.630,14.255,21.130,26.910,24.196,14.760,13.010,11.892,6.159,3.657,3.955,5.609
8.562,14.328,21.072,26.789,24.206,14.477,10.838,9.402,6.454,3.652,3.800,5.651
8.956,14.538,21.328,27.172,24.642,14.398,10.823,8.967,5.840,3.954,4.100,5.793
8.808,15.025,20.926,26.878,24.376,14.393,10.863,9.454,5.536,4.559,4.405,5.873
9.065,15.077,20.860,27.164,24.339,14.350,10.823,8.467,4.765,3.184,3.746,5.775
8.371,13.919,20.989,26.671,24.029,14.307,12.190,14.177,8.545,4.484,4.779,6.929
9.143,14.249,22.163,27.445,24.349,14.551,11.329,9.736,6.128,3.779,4.236,5.731
8.631,14.533,20.619,26.957,24.176,14.552,11.872,12.243,6.489,4.113,4.179,5.924
8.416,15.042,21.858,28.728,24.693,14.467,10.653,8.212,4.471,2.948,3.456,5.485
8.991,14.364,20.542,26.603,24.474,14.958,11.379,12.597,6.433,3.758,3.807,5.715
