4.327,5.914,9.780,14.051,18.916,22.487,26.355,22.175,9.758,4.494,3.610,3.746
4.635,5.814,8.535,12.169,17.534,21.590,25.817,21.855,9.324,3.899,3.054,3.120
3.619,5.458,9.303,13.862,17.485,21.542,25.730,21.768,10.224,4.012,2.783,2.963
3.807,5.037,7.689,12.134,16.905,21.226,25.987,23.173,12.198,4.861,3.598,3.446
3.861,5.506,8.132,11.954,16.896,21.373,26.378,24.936,10.581,4.740,3.425,3.515
4.342,5.886,9.238,12.997,17.356,21.427,25.953,23.184,9.962,4.522,3.642,4.157
4.236,5.608,9.469,13.132,18.601,21.763,25.739,21.097,9.102,4.397,3.231,3.056
3.621,4.850,8.756,12.383,16.945,21.271,27.656,24.965,11.771,5.925,3.794,3.524
4.085,5.649,8.279,12.220,17.192,21.364,26.096,23.641,10.562,4.558,3.193,3.253
3.715,5.999,10.110,13.982,17.295,21.301,26.062,23.388,12.005,5.048,3.450,3.951
4.500,6.819,10.041,14.032,17.882,21.575,25.799,21.424,10.966,4.740,3.282,3.263
3.934,6.099,9.601,13.707,17.514,21.452,25.890,22.554,17.865,6.695,4.132,3.620
3.734,4.758,9.184,13.617,17.023,21.406,27.314,22.033,9.659,4.021,2.885,2.883
3.473,5.034,7.766,12.418,16.974,21.220,26.629,24.024,11.942,4.863,3.476,3.841
4.367,5.684,8.884,13.427,17.299,21.425,27.469,27.691,13.999,6.032,3.816,3.269
3.834,4.958,8.320,13.327,17.174,21.554,25.990,23.148,10.560,4.672,3.077,2.990
3.729,5.115,8.026,12.692,17.256,21.388,26.003,27.438,14.573,5.646,3.768,3.575
3.716,5.437,9.150,12.734,17.339,21.344,25.791,21.445,11.521,5.541,3.614,3.455
3.891,4.817,7.962,11.778,16.799,21.230,25.983,23.830,11.048,4.983,3.786,3.403
3.800,5.223,7.816,11.752,16.717,21.342,27.519,26.811,12.580,5.326,3.783,3.349
3.752,5.307,8.253,12.011,16.859,21.689,27.979,24.839,11.081,4.797,3.569,3.292
3.684,5.380,8.195,11.890,16.869,21.406,25.807,22.349,11.376,4.792,3.414,3.334
4.078,5.590,8.451,12.273,17.305,21.327,25.792,21.914,10.762,5.094,3.714,3.476
3.930,6.077,8.049,11.979,17.039,21.322,25.832,22.401,10.458,5.699,4.019,3.556
4.187,6.129,7.983,12.265,17.002,21.279,25.792,21.414,9.687,4.324,3.360,3.458
3.493,4.971,8.112,11.772,16.692,21.236,27.159,27.124,13.467,5.624,4.393,4.612
4.265,5.301,9.286,12.546,17.012,21.480,26.298,22.683,11.050,4.919,3.850,3.414
3.753,5.585,7.742,12.058,16.839,21.481,26.841,25.190,11.411,5.253,3.793,3.607
3.538,6.094,8.981,13.829,17.356,21.396,25.622,21.159,9.393,4.088,3.070,3.168
4.113,5.416,7.665,11.704,17.137,21.887,26.348,25.544,11.355,4.898,3.421,3.398
