7.202,11.351,17.132,21.459,18.600,9.332,5.289,4.415,2.711,2.373,3.142,4.834
7.510,11.251,15.887,19.577,17.218,8.435,4.751,4.095,2.277,1.778,2.586,4.208
6.494,10.895,16.655,21.270,17.169,8.387,4.664,4.008,3.177,1.891,2.315,4.051
6.682,10.474,15.041,19.542,16.589,8.071,4.921,5.413,5.151,2.740,3.130,4.534
6.736,10.943,15.484,19.362,16.580,8.218,5.312,7.176,3.534,2.619,2.957,4.603
7.217,11.323,16.590,20.405,17.040,8.272,4.887,5.424,2.915,2.401,3.174,5.245
7.111,11.045,16.821,20.540,18.285,8.608,4.673,3.337,2.055,2.276,2.763,4.144
6.496,10.287,16.108,19.791,16.629,8.116,6.590,7.205,4.724,3.804,3.326,4.612
6.960,11.086,15.631,19.628,16.876,8.209,5.030,5.881,3.515,2.437,2.725,4.341
6.590,11.436,17.462,21.390,16.979,8.146,4.996,5.628,4.958,2.927,2.982,5.039
7.375,12.256,17.393,21.440,17.566,8.420,4.733,3.664,3.919,2.619,2.814,4.351
6.809,11.536,16.953,21.115,17.198,8.297,4.824,4.794,10.818,4.574,3.664,4.708
6.609,10.195,16.536,21.025,16.707,8.251,6.248,4.273,2.612,1.900,2.417,3.971
6.348,10.471,15.118,19.826,16.658,8.065,5.563,6.264,4.895,2.742,3.008,4.929
7.242,11.121,16.236,20.835,16.983,8.270,6.403,9.931,6.952,3.911,3.348,4.357
6.709,10.395,15.672,20.735,16.858,8.399,4.924,5.388,3.513,2.551,2.609,4.078
6.604,10.552,15.378,20.100,16.940,8.233,4.937,9.678,7.526,3.525,3.300,4.663
6.591,10.874,16.502,20.142,17.023,8.189,4.725,3.685,4.474,3.420,3.146,4.543
6.766,10.254,15.314,19.186,16.483,8.075,4.917,6.070,4.001,2.862,3.318,4.491
6.675,10.660,15.168,19.160,16.401,8.187,6.453,9.051,5.533,3.205,3.315,4.437
6.627,10.744,15.605,19.419,16.543,8.534,6.913,7.079,4.034,2.676,3.101,4.380
6.559,10.817,15.547,19.298,16.553,8.251,4.741,4.589,4.329,2.671,2.946,4.422
6.953,11.027,15.803,19.681,16.989,8.172,4.726,4.154,3.715,2.973,3.246,4.564
6.805,11.514,15.401,19.387,16.723,8.167,4.766,4.641,3.411,3.578,3.551,4.644
7.062,11.566,15.335,19.673,16.686,8.124,4.726,3.654,2.640,2.203,2.892,4.546
6.368,10.408,15.464,19.180,16.376,8.081,6.093,9.364,6.420,3.503,3.925,5.700
7.140,10.738,16.638,19.954,16.696,8.325,5.232,4.923,4.003,2.798,3.382,4.502
6.628,11.022,15.094,19.466,16.523,8.326,5.775,7.430,4.364,3.132,3.325,4.695
6.413,11.531,16.333,21.237,17.040,8.241,4.556,3.399,2.346,1.967,2.602,4.256
6.988,10.853,15.017,19.112,16.821,8.732,5.282,7.784,4.308,2.777,2.953,4.486
