4.049,5.411,9.034,13.138,18.283,22.463,26.644,22.446,9.847,4.493,3.556,3.601
4.357,5.311,7.789,11.256,16.901,21.566,26.106,22.126,9.413,3.898,3.000,2.975
3.341,4.955,8.557,12.949,16.852,21.518,26.019,22.039,10.313,4.011,2.729,2.818
3.529,4.534,6.943,11.221,16.272,21.202,26.276,23.444,12.287,4.860,3.544,3.301
3.583,5.003,7.386,11.041,16.263,21.349,26.667,25.207,10.670,4.739,3.371,3.370
4.064,5.383,8.492,12.084,16.723,21.403,26.242,23.455,10.051,4.521,3.588,4.012
3.958,5.105,8.723,12.219,17.968,21.739,26.028,21.368,9.191,4.396,3.177,2.911
3.343,4.347,8.010,11.470,16.312,21.247,27.945,25.236,11.860,5.924,3.740,3.379
3.807,5.146,7.533,11.307,16.559,21.340,26.385,23.912,10.651,4.557,3.139,3.108
3.437,5.496,9.364,13.069,16.662,21.277,26.351,23.659,12.094,5.047,3.396,3.806
4.222,6.316,9.295,13.119,17.249,21.551,26.088,21.695,11.055,4.739,3.228,3.118
3.656,5.596,8.855,12.794,16.881,21.428,26.179,22.825,17.954,6.694,4.078,3.475
3.456,4.255,8.438,12.704,16.390,21.382,27.603,22.304,9.748,4.020,2.831,2.738
3.195,4.531,7.020,11.505,16.341,21.196,26.918,24.295,12.031,4.862,3.422,3.696
4.089,5.181,8.138,12.514,16.666,21.401,27.758,27.962,14.088,6.031,3.762,3.124
3.556,4.455,7.574,12.414,16.541,21.530,26.279,23.419,10.649,4.671,3.023,2.845
3.451,4.612,7.280,11.779,16.623,21.364,26.292,27.709,14.662,5.645,3.714,3.430
3.438,4.934,8.404,11.821,16.706,21.320,26.080,21.716,11.610,5.540,3.560,3.310
3.613,4.314,7.216,10.865,16.166,21.206,26.272,24.101,11.137,4.982,3.732,3.258
3.522,4.720,7.070,10.839,16.084,21.318,27.808,27.082,12.669,5.325,3.729,3.204
3.474,4.804,7.507,11.098,16.226,21.665,28.268,25.110,11.170,4.796,3.515,3.147
3.406,4.877,7.449,10.977,16.236,21.382,26.096,22.620,11.465,4.791,3.360,3.189
3.800,5.087,7.705,11.360,16.672,21.303,26.081,22.185,10.851,5.093,3.660,3.331
3.652,5.574,7.303,11.066,16.406,21.298,26.121,22.672,10.547,5.698,3.965,3.411
3.909,5.626,7.237,11.352,16.369,21.255,26.081,21.685,9.776,4.323,3.306,3.313
3.215,4.468,7.366,10.859,16.059,21.212,27.448,27.395,13.556,5.623,4.339,4.467
3.987,4.798,8.540,11.633,16.379,21.456,26.587,22.954,11.139,4.918,3.796,3.269
3.475,5.082,6.996,11.145,16.206,21.457,27.130,25.461,11.500,5.252,3.739,3.462
3.260,5.591,8.235,12.916,16.723,21.372,25.911,21.430,9.482,4.087,3.016,3.023
3.835,4.913,6.919,10.791,16.504,21.863,26.637,25.815,11.444,4.897,3.367,3.253
