3.963,5.312,8.723,12.386,16.499,19.350,22.541,19.061,8.455,3.996,3.301,3.462
4.271,5.212,7.478,10.504,15.117,18.453,22.003,18.741,8.021,3.401,2.745,2.836
3.255,4.856,8.246,12.197,15.068,18.405,21.916,18.654,8.921,3.514,2.474,2.679
3.443,4.435,6.632,10.469,14.488,18.089,22.173,20.059,10.895,4.363,3.289,3.162
3.497,4.904,7.075,10.289,14.479,18.236,22.564,21.822,9.278,4.242,3.116,3.231
3.978,5.284,8.181,11.332,14.939,18.290,22.139,20.070,8.659,4.024,3.333,3.873
3.872,5.006,8.412,11.467,16.184,18.626,21.925,17.983,7.799,3.899,2.922,2.772
3.257,4.248,7.699,10.718,14.528,18.134,23.842,21.851,10.468,5.427,3.485,3.240
3.721,5.047,7.222,10.555,14.775,18.227,22.282,20.527,9.259,4.060,2.884,2.969
3.351,5.397,9.053,12.317,14.878,18.164,22.248,20.274,10.702,4.550,3.141,3.667
4.136,6.217,8.984,12.367,15.465,18.438,21.985,18.310,9.663,4.242,2.973,2.979
3.570,5.497,8.544,12.042,15.097,18.315,22.076,19.440,16.562,6.197,3.823,3.336
3.370,4.156,8.127,11.952,14.606,18.269,23.500,18.919,8.356,3.523,2.576,2.599
3.109,4.432,6.709,10.753,14.557,18.083,22.815,20.910,10.639,4.365,3.167,3.557
4.003,5.082,7.827,11.762,14.882,18.288,23.655,24.577,12.696,5.534,3.507,2.985
3.470,4.356,7.263,11.662,14.757,18.417,22.176,20.034,9.257,4.174,2.768,2.706
3.365,4.513,6.969,11.027,14.839,18.251,22.189,24.324,13.270,5.148,3.459,3.291
3.352,4.835,8.093,11.069,14.922,18.207,21.977,18.331,10.218,5.043,3.305,3.171
3.527,4.215,6.905,10.113,14.382,18.093,22.169,20.716,9.745,4.485,3.477,3.119
3.436,4.621,6.759,10.087,14.300,18.205,23.705,23.697,11.277,4.828,3.474,3.065
3.388,4.705,7.196,10.346,14.442,18.552,24.165,21.725,9.778,4.299,3.260,3.008
3.320,4.778,7.138,10.225,14.452,18.269,21.993,19.235,10.073,4.294,3.105,3.050
3.714,4.988,7.394,10.608,14.888,18.190,21.978,18.800,9.459,4.596,3.405,3.192
3.566,5.475,6.992,10.314,14.622,18.185,22.018,19.287,9.155,5.201,3.710,3.272
3.823,5.527,6.926,10.600,14.585,18.142,21.978,18.300,8.384,3.826,3.051,3.174
3.129,4.369,7.055,10.107,14.275,18.099,23.345,24.010,12.164,5.126,4.084,4.328
3.901,4.699,8.229,10.881,14.595,18.343,22.484,19.569,9.747,4.421,3.541,3.130
3.389,4.983,6.685,10.393,14.422,18.344,23.027,22.076,10.108,4.755,3.484,3.323
3.174,5.492,7.924,12.164,14.939,18.259,21.808,18.045,8.090,3.590,2.761,2.884
3.749,4.814,6.608,10.039,14.720,18.750,22.534,22.430,10.052,4.400,3.112,3.114
