9.421,15.214,23.294,29.994,27.873,17.781,14.137,11.478,5.774,3.708,4.207,6.243
9.729,15.114,22.049,28.112,26.491,16.884,13.599,11.158,5.340,3.113,3.651,5.617
8.713,14.758,22.817,29.805,26.442,16.836,13.512,11.071,6.240,3.226,3.380,5.460
8.901,14.337,21.203,28.077,25.862,16.520,13.769,12.476,8.214,4.075,4.195,5.943
8.955,14.806,21.646,27.897,25.853,16.667,14.160,14.239,6.597,3.954,4.022,6.012
9.436,15.186,22.752,28.940,26.313,16.721,13.735,12.487,5.978,3.736,4.239,6.654
9.330,14.908,22.983,29.075,27.558,17.057,13.521,10.400,5.118,3.611,3.828,5.553
8.715,14.150,22.270,28.326,25.902,16.565,15.438,14.268,7.787,5.139,4.391,6.021
9.179,14.949,21.793,28.163,26.149,16.658,13.878,12.944,6.578,3.772,3.790,5.750
8.809,15.299,23.624,29.925,26.252,16.595,13.844,12.691,8.021,4.262,4.047,6.448
9.594,16.119,23.555,29.975,26.839,16.869,13.581,10.727,6.982,3.954,3.879,5.760
9.028,15.399,23.115,29.650,26.471,16.746,13.672,11.857,13.881,5.909,4.729,6.117
8.828,14.058,22.698,29.560,25.980,16.700,15.096,11.336,5.675,3.235,3.482,5.380
8.567,14.334,21.280,28.361,25.931,16.514,14.411,13.327,7.958,4.077,4.073,6.338
9.461,14.984,22.398,29.370,26.256,16.719,15.251,16.994,10.015,5.246,4.413,5.766
8.928,14.258,21.834,29.270,26.131,16.848,13.772,12.451,6.576,3.886,3.674,5.487
8.823,14.415,21.540,28.635,26.213,16.682,13.785,16.741,10.589,4.860,4.365,6.072
8.810,14.737,22.664,28.677,26.296,16.638,13.573,10.748,7.537,4.755,4.211,5.952
8.985,14.117,21.476,27.721,25.756,16.524,13.765,13.133,7.064,4.197,4.383,5.900
8.894,14.523,21.330,27.695,25.674,16.636,15.301,16.114,8.596,4.540,4.380,5.846
8.846,14.607,21.767,27.954,25.816,16.983,15.761,14.142,7.097,4.011,4.166,5.789
8.778,14.680,21.709,27.833,25.826,16.700,13.589,11.652,7.392,4.006,4.011,5.831
9.172,14.890,21.965,28.216,26.262,16.621,13.574,11.217,6.778,4.308,4.311,5.973
9.024,15.377,21.563,27.922,25.996,16.616,13.614,11.704,6.474,4.913,4.616,6.053
9.281,15.429,21.497,28.208,25.959,16.573,13.574,10.717,5.703,3.538,3.957,5.955
8.587,14.271,21.626,27.715,25.649,16.530,14.941,16.427,9.483,4.838,4.990,7.109
9.359,14.601,22.800,28.489,25.969,16.774,14.080,11.986,7.066,4.133,4.447,5.911
8.847,14.885,21.256,28.001,25.796,16.775,14.623,14.493,7.427,4.467,4.390,6.104
8.632,15.394,22.495,29.772,26.313,16.690,13.404,10.462,5.409,3.302,3.667,5.665
9.207,14.716,21.179,27.647,26.094,17.181,14.130,14.847,7.371,4.112,4.018,5.895
