5.002,7.425,11.164,13.817,12.175,6.367,3.820,3.454,2.147,1.914,2.502,3.604
5.310,7.325,9.919,11.935,10.793,5.470,3.282,3.134,1.713,1.319,1.946,2.978
4.294,6.969,10.687,13.628,10.744,5.422,3.195,3.047,2.613,1.432,1.675,2.821
4.482,6.548,9.073,11.900,10.164,5.106,3.452,4.452,4.587,2.281,2.490,3.304
4.536,7.017,9.516,11.720,10.155,5.253,3.843,6.215,2.970,2.160,2.317,3.373
5.017,7.397,10.622,12.763,10.615,5.307,3.418,4.463,2.351,1.942,2.534,4.015
4.911,7.119,10.853,12.898,11.860,5.643,3.204,2.376,1.491,1.817,2.123,2.914
4.296,6.361,10.140,12.149,10.204,5.151,5.121,6.244,4.160,3.345,2.686,3.382
4.760,7.160,9.663,11.986,10.451,5.244,3.561,4.920,2.951,1.978,2.085,3.111
4.390,7.510,11.494,13.748,10.554,5.181,3.527,4.667,4.394,2.468,2.342,3.809
5.175,8.330,11.425,13.798,11.141,5.455,3.264,2.703,3.355,2.160,2.174,3.121
4.609,7.610,10.985,13.473,10.773,5.332,3.355,3.833,10.254,4.115,3.024,3.478
4.409,6.269,10.568,13.383,10.282,5.286,4.779,3.312,2.048,1.441,1.777,2.741
4.148,6.545,9.150,12.184,10.233,5.100,4.094,5.303,4.331,2.283,2.368,3.699
5.042,7.195,10.268,13.193,10.558,5.305,4.934,8.970,6.388,3.452,2.708,3.127
4.509,6.469,9.704,13.093,10.433,5.434,3.455,4.427,2.949,2.092,1.969,2.848
4.404,6.626,9.410,12.458,10.515,5.268,3.468,8.717,6.962,3.066,2.660,3.433
4.391,6.948,10.534,12.500,10.598,5.224,3.256,2.724,3.910,2.961,2.506,3.313
4.566,6.328,9.346,11.544,10.058,5.110,3.448,5.109,3.437,2.403,2.678,3.261
4.475,6.734,9.200,11.518,9.976,5.222,4.984,8.090,4.969,2.746,2.675,3.207
4.427,6.818,9.637,11.777,10.118,5.569,5.444,6.118,3.470,2.217,2.461,3.150
4.359,6.891,9.579,11.656,10.128,5.286,3.272,3.628,3.765,2.212,2.306,3.192
4.753,7.101,9.835,12.039,10.564,5.207,3.257,3.193,3.151,2.514,2.606,3.334
4.605,7.588,9.433,11.745,10.298,5.202,3.297,3.680,2.847,3.119,2.911,3.414
4.862,7.640,9.367,12.031,10.261,5.159,3.257,2.693,2.076,1.744,2.252,3.316
4.168,6.482,9.496,11.538,9.951,5.116,4.624,8.403,5.856,3.044,3.285,4.470
4.940,6.812,10.670,12.312,10.271,5.360,3.763,3.962,3.439,2.339,2.742,3.272
4.428,7.096,9.126,11.824,10.098,5.361,4.306,6.469,3.800,2.673,2.685,3.465
4.213,7.605,10.365,13.595,10.615,5.276,3.087,2.438,1.782,1.508,1.962,3.026
4.788,6.927,9.049,11.470,10.396,5.767,3.813,6.823,3.744,2.318,2.313,3.256
