4.603,6.636,10.196,13.085,13.217,10.141,9.373,8.094,4.016,2.520,2.716,3.512
4.911,6.536,8.951,11.203,11.835,9.244,8.835,7.774,3.582,1.925,2.160,2.886
3.895,6.180,9.719,12.896,11.786,9.196,8.748,7.687,4.482,2.038,1.889,2.729
4.083,5.759,8.105,11.168,11.206,8.880,9.005,9.092,6.456,2.887,2.704,3.212
4.137,6.228,8.548,10.988,11.197,9.027,9.396,10.855,4.839,2.766,2.531,3.281
4.618,6.608,9.654,12.031,11.657,9.081,8.971,9.103,4.220,2.548,2.748,3.923
4.512,6.330,9.885,12.166,12.902,9.417,8.757,7.016,3.360,2.423,2.337,2.822
3.897,5.572,9.172,11.417,11.246,8.925,10.674,10.884,6.029,3.951,2.900,3.290
4.361,6.371,8.695,11.254,11.493,9.018,9.114,9.560,4.820,2.584,2.299,3.019
3.991,6.721,10.526,13.016,11.596,8.955,9.080,9.307,6.263,3.074,2.556,3.717
4.776,7.541,10.457,13.066,12.183,9.229,8.817,7.343,5.224,2.766,2.388,3.029
4.210,6.821,10.017,12.741,11.815,9.106,8.908,8.473,12.123,4.721,3.238,3.386
4.010,5.480,9.600,12.651,11.324,9.060,10.332,7.952,3.917,2.047,1.991,2.649
3.749,5.756,8.182,11.452,11.275,8.874,9.647,9.943,6.200,2.889,2.582,3.607
4.643,6.406,9.300,12.461,11.600,9.079,10.487,13.610,8.257,4.058,2.922,3.035
4.110,5.680,8.736,12.361,11.475,9.208,9.008,9.067,4.818,2.698,2.183,2.756
4.005,5.837,8.442,11.726,11.557,9.042,9.021,13.357,8.831,3.672,2.874,3.341
3.992,6.159,9.566,11.768,11.640,8.998,8.809,7.364,5.779,3.567,2.720,3.221
4.167,5.539,8.378,10.812,11.100,8.884,9.001,9.749,5.306,3.009,2.892,3.169
4.076,5.945,8.232,10.786,11.018,8.996,10.537,12.730,6.838,3.352,2.889,3.115
4.028,6.029,8.669,11.045,11.160,9.343,10.997,10.758,5.339,2.823,2.675,3.058
3.960,6.102,8.611,10.924,11.170,9.060,8.825,8.268,5.634,2.818,2.520,3.100
4.354,6.312,8.867,11.307,11.606,8.981,8.810,7.833,5.020,3.120,2.820,3.242
4.206,6.799,8.465,11.013,11.340,8.976,8.850,8.320,4.716,3.725,3.125,3.322
4.463,6.851,8.399,11.299,11.303,8.933,8.810,7.333,3.945,2.350,2.466,3.224
3.769,5.693,8.528,10.806,10.993,8.890,10.177,13.043,7.725,3.650,3.499,4.378
4.541,6.023,9.702,11.580,11.313,9.134,9.316,8.602,5.308,2.945,2.956,3.180
4.029,6.307,8.158,11.092,11.140,9.135,9.859,11.109,5.669,3.279,2.899,3.373
3.814,6.816,9.397,12.863,11.657,9.050,8.640,7.078,3.651,2.114,2.176,2.934
4.389,6.138,8.081,10.738,11.438,9.541,9.366,11.463,5.613,2.924,2.527,3.164
