3.472,4.593,7.164,9.362,10.608,9.974,10.450,9.116,4.346,2.501,2.491,2.921
3.780,4.493,5.919,7.480,9.226,9.077,9.912,8.796,3.912,1.906,1.935,2.295
2.764,4.137,6.687,9.173,9.177,9.029,9.825,8.709,4.812,2.019,1.664,2.138
2.952,3.716,5.073,7.445,8.597,8.713,10.082,10.114,6.786,2.868,2.479,2.621
3.006,4.185,5.516,7.265,8.588,8.860,10.473,11.877,5.169,2.747,2.306,2.690
3.487,4.565,6.622,8.308,9.048,8.914,10.048,10.125,4.550,2.529,2.523,3.332
3.381,4.287,6.853,8.443,10.293,9.250,9.834,8.038,3.690,2.404,2.112,2.231
2.766,3.529,6.140,7.694,8.637,8.758,11.751,11.906,6.359,3.932,2.675,2.699
3.230,4.328,5.663,7.531,8.884,8.851,10.191,10.582,5.150,2.565,2.074,2.428
2.860,4.678,7.494,9.293,8.987,8.788,10.157,10.329,6.593,3.055,2.331,3.126
3.645,5.498,7.425,9.343,9.574,9.062,9.894,8.365,5.554,2.747,2.163,2.438
3.079,4.778,6.985,9.018,9.206,8.939,9.985,9.495,12.453,4.702,3.013,2.795
2.879,3.437,6.568,8.928,8.715,8.893,11.409,8.974,4.247,2.028,1.766,2.058
2.618,3.713,5.150,7.729,8.666,8.707,10.724,10.965,6.530,2.870,2.357,3.016
3.512,4.363,6.268,8.738,8.991,8.912,11.564,14.632,8.587,4.039,2.697,2.444
2.979,3.637,5.704,8.638,8.866,9.041,10.085,10.089,5.148,2.679,1.958,2.165
2.874,3.794,5.410,8.003,8.948,8.875,10.098,14.379,9.161,3.653,2.649,2.750
2.861,4.116,6.534,8.045,9.031,8.831,9.886,8.386,6.109,3.548,2.495,2.630
3.036,3.496,5.346,7.089,8.491,8.717,10.078,10.771,5.636,2.990,2.667,2.578
2.945,3.902,5.200,7.063,8.409,8.829,11.614,13.752,7.168,3.333,2.664,2.524
2.897,3.986,5.637,7.322,8.551,9.176,12.074,11.780,5.669,2.804,2.450,2.467
2.829,4.059,5.579,7.201,8.561,8.893,9.902,9.290,5.964,2.799,2.295,2.509
3.223,4.269,5.835,7.584,8.997,8.814,9.887,8.855,5.350,3.101,2.595,2.651
3.075,4.756,5.433,7.290,8.731,8.809,9.927,9.342,5.046,3.706,2.900,2.731
3.332,4.808,5.367,7.576,8.694,8.766,9.887,8.355,4.275,2.331,2.241,2.633
2.638,3.650,5.496,7.083,8.384,8.723,11.254,14.065,8.055,3.631,3.274,3.787
3.410,3.980,6.670,7.857,8.704,8.967,10.393,9.624,5.638,2.926,2.731,2.589
2.898,4.264,5.126,7.369,8.531,8.968,10.936,12.131,5.999,3.260,2.674,2.782
2.683,4.773,6.365,9.140,9.048,8.883,9.717,8.100,3.981,2.095,1.951,2.343
3.258,4.095,5.049,7.015,8.829,9.374,10.443,12.485,5.943,2.905,2.302,2.573
