6.837,10.617,16.260,20.884,19.879,13.425,11.234,9.376,4.713,3.029,3.387,4.770
7.145,10.517,15.015,19.002,18.497,12.528,10.696,9.056,4.279,2.434,2.831,4.144
6.129,10.161,15.783,20.695,18.448,12.480,10.609,8.969,5.179,2.547,2.560,3.987
6.317,9.740,14.169,18.967,17.868,12.164,10.866,10.374,7.153,3.396,3.375,4.470
6.371,10.209,14.612,18.787,17.859,12.311,11.257,12.137,5.536,3.275,3.202,4.539
6.852,10.589,15.718,19.830,18.319,12.365,10.832,10.385,4.917,3.057,3.419,5.181
6.746,10.311,15.949,19.965,19.564,12.701,10.618,8.298,4.057,2.932,3.008,4.080
6.131,9.553,15.236,19.216,17.908,12.209,12.535,12.166,6.726,4.460,3.571,4.548
6.595,10.352,14.759,19.053,18.155,12.302,10.975,10.842,5.517,3.093,2.970,4.277
6.225,10.702,16.590,20.815,18.258,12.239,10.941,10.589,6.960,3.583,3.227,4.975
7.010,11.522,16.521,20.865,18.845,12.513,10.678,8.625,5.921,3.275,3.059,4.287
6.444,10.802,16.081,20.540,18.477,12.390,10.769,9.755,12.820,5.230,3.909,4.644
6.244,9.461,15.664,20.450,17.986,12.344,12.193,9.234,4.614,2.556,2.662,3.907
5.983,9.737,14.246,19.251,17.937,12.158,11.508,11.225,6.897,3.398,3.253,4.865
6.877,10.387,15.364,20.260,18.262,12.363,12.348,14.892,8.954,4.567,3.593,4.293
6.344,9.661,14.800,20.160,18.137,12.492,10.869,10.349,5.515,3.207,2.854,4.014
6.239,9.818,14.506,19.525,18.219,12.326,10.882,14.639,9.528,4.181,3.545,4.599
6.226,10.140,15.630,19.567,18.302,12.282,10.670,8.646,6.476,4.076,3.391,4.479
6.401,9.520,14.442,18.611,17.762,12.168,10.862,11.031,6.003,3.518,3.563,4.427
6.310,9.926,14.296,18.585,17.680,12.280,12.398,14.012,7.535,3.861,3.560,4.373
6.262,10.010,14.733,18.844,17.822,12.627,12.858,12.040,6.036,3.332,3.346,4.316
6.194,10.083,14.675,18.723,17.832,12.344,10.686,9.550,6.331,3.327,3.191,4.358
6.588,10.293,14.931,19.106,18.268,12.265,10.671,9.115,5.717,3.629,3.491,4.500
6.440,10.780,14.529,18.812,18.002,12.260,10.711,9.602,5.413,4.234,3.796,4.580
6.697,10.832,14.463,19.098,17.965,12.217,10.671,8.615,4.642,2.859,3.137,4.482
6.003,9.674,14.592,18.605,17.655,12.174,12.038,14.325,8.422,4.159,4.170,5.636
6.775,10.004,15.766,19.379,17.975,12.418,11.177,9.884,6.005,3.454,3.627,4.438
6.263,10.288,14.222,18.891,17.802,12.419,11.720,12.391,6.366,3.788,3.570,4.631
6.048,10.797,15.461,20.662,18.319,12.334,10.501,8.360,4.348,2.623,2.847,4.192
6.623,10.119,14.145,18.537,18.100,12.825,11.227,12.745,6.310,3.433,3.198,4.422
