7.699,12.193,18.546,23.568,21.345,12.530,9.033,7.455,3.994,2.881,3.481,5.190
8.007,12.093,17.301,21.686,19.963,11.633,8.495,7.135,3.560,2.286,2.925,4.564
6.991,11.737,18.069,23.379,19.914,11.585,8.408,7.048,4.460,2.399,2.654,4.407
7.179,11.316,16.455,21.651,19.334,11.269,8.665,8.453,6.434,3.248,3.469,4.890
7.233,11.785,16.898,21.471,19.325,11.416,9.056,10.216,4.817,3.127,3.296,4.959
7.714,12.165,18.004,22.514,19.785,11.470,8.631,8.464,4.198,2.909,3.513,5.601
7.608,11.887,18.235,22.649,21.030,11.806,8.417,6.377,3.338,2.784,3.102,4.500
6.993,11.129,17.522,21.900,19.374,11.314,10.334,10.245,6.007,4.312,3.665,4.968
7.457,11.928,17.045,21.737,19.621,11.407,8.774,8.921,4.798,2.945,3.064,4.697
7.087,12.278,18.876,23.499,19.724,11.344,8.740,8.668,6.241,3.435,3.321,5.395
7.872,13.098,18.807,23.549,20.311,11.618,8.477,6.704,5.202,3.127,3.153,4.707
7.306,12.378,18.367,23.224,19.943,11.495,8.568,7.834,12.101,5.082,4.003,5.064
7.106,11.037,17.950,23.134,19.452,11.449,9.992,7.313,3.895,2.408,2.756,4.327
6.845,11.313,16.532,21.935,19.403,11.263,9.307,9.304,6.178,3.250,3.347,5.285
7.739,11.963,17.650,22.944,19.728,11.468,10.147,12.971,8.235,4.419,3.687,4.713
7.206,11.237,17.086,22.844,19.603,11.597,8.668,8.428,4.796,3.059,2.948,4.434
7.101,11.394,16.792,22.209,19.685,11.431,8.681,12.718,8.809,4.033,3.639,5.019
7.088,11.716,17.916,22.251,19.768,11.387,8.469,6.725,5.757,3.928,3.485,4.899
7.263,11.096,16.728,21.295,19.228,11.273,8.661,9.110,5.284,3.370,3.657,4.847
7.172,11.502,16.582,21.269,19.146,11.385,10.197,12.091,6.816,3.713,3.654,4.793
7.124,11.586,17.019,21.528,19.288,11.732,10.657,10.119,5.317,3.184,3.440,4.736
7.056,11.659,16.961,21.407,19.298,11.449,8.485,7.629,5.612,3.179,3.285,4.778
7.450,11.869,17.217,21.790,19.734,11.370,8.470,7.194,4.998,3.481,3.585,4.920
7.302,12.356,16.815,21.496,19.468,11.365,8.510,7.681,4.694,4.086,3.890,5.000
7.559,12.408,16.749,21.782,19.431,11.322,8.470,6.694,3.923,2.711,3.231,4.902
6.865,11.250,16.878,21.289,19.121,11.279,9.837,12.404,7.703,4.011,4.264,6.056
7.637,11.580,18.052,22.063,19.441,11.523,8.976,7.963,5.286,3.306,3.721,4.858
7.125,11.864,16.508,21.575,19.268,11.524,9.519,10.470,5.647,3.640,3.664,5.051
6.910,12.373,17.747,23.346,19.785,11.439,8.300,6.439,3.629,2.475,2.941,4.612
7.485,11.695,16.431,21.221,19.566,11.930,9.026,10.824,5.591,3.285,3.292,4.842
