3.354,4.353,6.887,9.202,11.107,11.464,12.597,10.905,5.070,2.740,2.583,2.906
3.662,4.253,5.642,7.320,9.725,10.567,12.059,10.585,4.636,2.145,2.027,2.280
2.646,3.897,6.410,9.013,9.676,10.519,11.972,10.498,5.536,2.258,1.756,2.123
2.834,3.476,4.796,7.285,9.096,10.203,12.229,11.903,7.510,3.107,2.571,2.606
2.888,3.945,5.239,7.105,9.087,10.350,12.620,13.666,5.893,2.986,2.398,2.675
3.369,4.325,6.345,8.148,9.547,10.404,12.195,11.914,5.274,2.768,2.615,3.317
3.263,4.047,6.576,8.283,10.792,10.740,11.981,9.827,4.414,2.643,2.204,2.216
2.648,3.289,5.863,7.534,9.136,10.248,13.898,13.695,7.083,4.171,2.767,2.684
3.112,4.088,5.386,7.371,9.383,10.341,12.338,12.371,5.874,2.804,2.166,2.413
2.742,4.438,7.217,9.133,9.486,10.278,12.304,12.118,7.317,3.294,2.423,3.111
3.527,5.258,7.148,9.183,10.073,10.552,12.041,10.154,6.278,2.986,2.255,2.423
2.961,4.538,6.708,8.858,9.705,10.429,12.132,11.284,13.177,4.941,3.105,2.780
2.761,3.197,6.291,8.768,9.214,10.383,13.556,10.763,4.971,2.267,1.858,2.043
2.500,3.473,4.873,7.569,9.165,10.197,12.871,12.754,7.254,3.109,2.449,3.001
3.394,4.123,5.991,8.578,9.490,10.402,13.711,16.421,9.311,4.278,2.789,2.429
2.861,3.397,5.427,8.478,9.365,10.531,12.232,11.878,5.872,2.918,2.050,2.150
2.756,3.554,5.133,7.843,9.447,10.365,12.245,16.168,9.885,3.892,2.741,2.735
2.743,3.876,6.257,7.885,9.530,10.321,12.033,10.175,6.833,3.787,2.587,2.615
2.918,3.256,5.069,6.929,8.990,10.207,12.225,12.560,6.360,3.229,2.759,2.563
2.827,3.662,4.923,6.903,8.908,10.319,13.761,15.541,7.892,3.572,2.756,2.509
2.779,3.746,5.360,7.162,9.050,10.666,14.221,13.569,6.393,3.043,2.542,2.452
2.711,3.819,5.302,7.041,9.060,10.383,12.049,11.079,6.688,3.038,2.387,2.494
3.105,4.029,5.558,7.424,9.496,10.304,12.034,10.644,6.074,3.340,2.687,2.636
2.957,4.516,5.156,7.130,9.230,10.299,12.074,11.131,5.770,3.945,2.992,2.716
3.214,4.568,5.090,7.416,9.193,10.256,12.034,10.144,4.999,2.570,2.333,2.618
2.520,3.410,5.219,6.923,8.883,10.213,13.401,15.854,8.779,3.870,3.366,3.772
3.292,3.740,6.393,7.697,9.203,10.457,12.540,11.413,6.362,3.165,2.823,2.574
2.780,4.024,4.849,7.209,9.030,10.458,13.083,13.920,6.723,3.499,2.766,2.767
2.565,4.533,6.088,8.980,9.547,10.373,11.864,9.889,4.705,2.334,2.043,2.328
3.140,3.855,4.772,6.855,9.328,10.864,12.590,14.274,6.667,3.144,2.394,2.558
