9.754,15.796,24.214,31.250,29.186,18.897,15.261,12.369,6.164,3.884,4.355,6.449
10.062,15.696,22.969,29.368,27.804,18.000,14.723,12.049,5.730,3.289,3.799,5.823
9.046,15.340,23.737,31.061,27.755,17.952,14.636,11.962,6.630,3.402,3.528,5.666
9.234,14.919,22.123,29.333,27.175,17.636,14.893,13.367,8.604,4.251,4.343,6.149
9.288,15.388,22.566,29.153,27.166,17.783,15.284,15.130,6.987,4.130,4.170,6.218
9.769,15.768,23.672,30.196,27.626,17.837,14.859,13.378,6.368,3.912,4.387,6.860
9.663,15.490,23.903,30.331,28.871,18.173,14.645,11.291,5.508,3.787,3.976,5.759
9.048,14.732,23.190,29.582,27.215,17.681,16.562,15.159,8.177,5.315,4.539,6.227
9.512,15.531,22.713,29.419,27.462,17.774,15.002,13.835,6.968,3.948,3.938,5.956
9.142,15.881,24.544,31.181,27.565,17.711,14.968,13.582,8.411,4.438,4.195,6.654
9.927,16.701,24.475,31.231,28.152,17.985,14.705,11.618,7.372,4.130,4.027,5.966
9.361,15.981,24.035,30.906,27.784,17.862,14.796,12.748,14.271,6.085,4.877,6.323
9.161,14.640,23.618,30.816,27.293,17.816,16.220,12.227,6.065,3.411,3.630,5.586
8.900,14.916,22.200,29.617,27.244,17.630,15.535,14.218,8.348,4.253,4.221,6.544
9.794,15.566,23.318,30.626,27.569,17.835,16.375,17.885,10.405,5.422,4.561,5.972
9.261,14.840,22.754,30.526,27.444,17.964,14.896,13.342,6.966,4.062,3.822,5.693
9.156,14.997,22.460,29.891,27.526,17.798,14.909,17.632,10.979,5.036,4.513,6.278
9.143,15.319,23.584,29.933,27.609,17.754,14.697,11.639,7.927,4.931,4.359,6.158
9.318,14.699,22.396,28.977,27.069,17.640,14.889,14.024,7.454,4.373,4.531,6.106
9.227,15.105,22.250,28.951,26.987,17.752,16.425,17.005,8.986,4.716,4.528,6.052
9.179,15.189,22.687,29.210,27.129,18.099,16.885,15.033,7.487,4.187,4.314,5.995
9.111,15.262,22.629,29.089,27.139,17.816,14.713,12.543,7.782,4.182,4.159,6.037
9.505,15.472,22.885,29.472,27.575,17.737,14.698,12.108,7.168,4.484,4.459,6.179
9.357,15.959,22.483,29.178,27.309,17.732,14.738,12.595,6.864,5.089,4.764,6.259
9.614,16.011,22.417,29.464,27.272,17.689,14.698,11.608,6.093,3.714,4.105,6.161
8.920,14.853,22.546,28.971,26.962,17.646,16.065,17.318,9.873,5.014,5.138,7.315
9.692,15.183,23.720,29.745,27.282,17.890,15.204,12.877,7.456,4.309,4.595,6.117
9.180,15.467,22.176,29.257,27.109,17.891,15.747,15.384,7.817,4.643,4.538,6.310
8.965,15.976,23.415,31.028,27.626,17.806,14.528,11.353,5.799,3.478,3.815,5.871
9.540,15.298,22.099,28.903,27.407,18.297,15.254,15.738,7.761,4.288,4.166,6.101
