4.133,5.484,9.375,14.082,20.732,26.883,32.513,27.291,11.837,5.198,3.910,3.780
4.441,5.384,8.130,12.200,19.350,25.986,31.975,26.971,11.403,4.603,3.354,3.154
3.425,5.028,8.898,13.893,19.301,25.938,31.888,26.884,12.303,4.716,3.083,2.997
3.613,4.607,7.284,12.165,18.721,25.622,32.145,28.289,14.277,5.565,3.898,3.480
3.667,5.076,7.727,11.985,18.712,25.769,32.536,30.052,12.660,5.444,3.725,3.549
4.148,5.456,8.833,13.028,19.172,25.823,32.111,28.300,12.041,5.226,3.942,4.191
4.042,5.178,9.064,13.163,20.417,26.159,31.897,26.213,11.181,5.101,3.531,3.090
3.427,4.420,8.351,12.414,18.761,25.667,33.814,30.081,13.850,6.629,4.094,3.558
3.891,5.219,7.874,12.251,19.008,25.760,32.254,28.757,12.641,5.262,3.493,3.287
3.521,5.569,9.705,14.013,19.111,25.697,32.220,28.504,14.084,5.752,3.750,3.985
4.306,6.389,9.636,14.063,19.698,25.971,31.957,26.540,13.045,5.444,3.582,3.297
3.740,5.669,9.196,13.738,19.330,25.848,32.048,27.670,19.944,7.399,4.432,3.654
3.540,4.328,8.779,13.648,18.839,25.802,33.472,27.149,11.738,4.725,3.185,2.917
3.279,4.604,7.361,12.449,18.790,25.616,32.787,29.140,14.021,5.567,3.776,3.875
4.173,5.254,8.479,13.458,19.115,25.821,33.627,32.807,16.078,6.736,4.116,3.303
3.640,4.528,7.915,13.358,18.990,25.950,32.148,28.264,12.639,5.376,3.377,3.024
3.535,4.685,7.621,12.723,19.072,25.784,32.161,32.554,16.652,6.350,4.068,3.609
3.522,5.007,8.745,12.765,19.155,25.740,31.949,26.561,13.600,6.245,3.914,3.489
3.697,4.387,7.557,11.809,18.615,25.626,32.141,28.946,13.127,5.687,4.086,3.437
3.606,4.793,7.411,11.783,18.533,25.738,33.677,31.927,14.659,6.030,4.083,3.383
3.558,4.877,7.848,12.042,18.675,26.085,34.137,29.955,13.160,5.501,3.869,3.326
3.490,4.950,7.790,11.921,18.685,25.802,31.965,27.465,13.455,5.496,3.714,3.368
3.884,5.160,8.046,12.304,19.121,25.723,31.950,27.030,12.841,5.798,4.014,3.510
3.736,5.647,7.644,12.010,18.855,25.718,31.990,27.517,12.537,6.403,4.319,3.590
3.993,5.699,7.578,12.296,18.818,25.675,31.950,26.530,11.766,5.028,3.660,3.492
3.299,4.541,7.707,11.803,18.508,25.632,33.317,32.240,15.546,6.328,4.693,4.646
4.071,4.871,8.881,12.577,18.828,25.876,32.456,27.799,13.129,5.623,4.150,3.448
3.559,5.155,7.337,12.089,18.655,25.877,32.999,30.306,13.490,5.957,4.093,3.641
3.344,5.664,8.576,13.860,19.172,25.792,31.780,26.275,11.472,4.792,3.370,3.202
3.919,4.986,7.260,11.735,18.953,26.283,32.506,30.660,13.434,5.602,3.721,3.432
