6.590,9.980,15.876,21.675,24.728,23.981,25.767,21.427,9.627,4.718,4.150,4.964
6.898,9.880,14.631,19.793,23.346,23.084,25.229,21.107,9.193,4.123,3.594,4.338
5.882,9.524,15.399,21.486,23.297,23.036,25.142,21.020,10.093,4.236,3.323,4.181
6.070,9.103,13.785,19.758,22.717,22.720,25.399,22.425,12.067,5.085,4.138,4.664
6.124,9.572,14.228,19.578,22.708,22.867,25.790,24.188,10.450,4.964,3.965,4.733
6.605,9.952,15.334,20.621,23.168,22.921,25.365,22.436,9.831,4.746,4.182,5.375
6.499,9.674,15.565,20.756,24.413,23.257,25.151,20.349,8.971,4.621,3.771,4.274
5.884,8.916,14.852,20.007,22.757,22.765,27.068,24.217,11.640,6.149,4.334,4.742
6.348,9.715,14.375,19.844,23.004,22.858,25.508,22.893,10.431,4.782,3.733,4.471
5.978,10.065,16.206,21.606,23.107,22.795,25.474,22.640,11.874,5.272,3.990,5.169
6.763,10.885,16.137,21.656,23.694,23.069,25.211,20.676,10.835,4.964,3.822,4.481
6.197,10.165,15.697,21.331,23.326,22.946,25.302,21.806,17.734,6.919,4.672,4.838
5.997,8.824,15.280,21.241,22.835,22.900,26.726,21.285,9.528,4.245,3.425,4.101
5.736,9.100,13.862,20.042,22.786,22.714,26.041,23.276,11.811,5.087,4.016,5.059
6.630,9.750,14.980,21.051,23.111,22.919,26.881,26.943,13.868,6.256,4.356,4.487
6.097,9.024,14.416,20.951,22.986,23.048,25.402,22.400,10.429,4.896,3.617,4.208
5.992,9.181,14.122,20.316,23.068,22.882,25.415,26.690,14.442,5.870,4.308,4.793
5.979,9.503,15.246,20.358,23.151,22.838,25.203,20.697,11.390,5.765,4.154,4.673
6.154,8.883,14.058,19.402,22.611,22.724,25.395,23.082,10.917,5.207,4.326,4.621
6.063,9.289,13.912,19.376,22.529,22.836,26.931,26.063,12.449,5.550,4.323,4.567
6.015,9.373,14.349,19.635,22.671,23.183,27.391,24.091,10.950,5.021,4.109,4.510
5.947,9.446,14.291,19.514,22.681,22.900,25.219,21.601,11.245,5.016,3.954,4.552
6.341,9.656,14.547,19.897,23.117,22.821,25.204,21.166,10.631,5.318,4.254,4.694
6.193,10.143,14.145,19.603,22.851,22.816,25.244,21.653,10.327,5.923,4.559,4.774
6.450,10.195,14.079,19.889,22.814,22.773,25.204,20.666,9.556,4.548,3.900,4.676
5.756,9.037,14.208,19.396,22.504,22.730,26.571,26.376,13.336,5.848,4.933,5.830
6.528,9.367,15.382,20.170,22.824,22.974,25.710,21.935,10.919,5.143,4.390,4.632
6.016,9.651,13.838,19.682,22.651,22.975,26.253,24.442,11.280,5.477,4.333,4.825
5.801,10.160,15.077,21.453,23.168,22.890,25.034,20.411,9.262,4.312,3.610,4.386
6.376,9.482,13.761,19.328,22.949,23.381,25.760,24.796,11.224,5.122,3.961,4.616
