5.464,7.869,12.972,18.626,24.350,28.151,32.692,27.285,11.938,5.392,4.258,4.509
5.772,7.769,11.727,16.744,22.968,27.254,32.154,26.965,11.504,4.797,3.702,3.883
4.756,7.413,12.495,18.437,22.919,27.206,32.067,26.878,12.404,4.910,3.431,3.726
4.944,6.992,10.881,16.709,22.339,26.890,32.324,28.283,14.378,5.759,4.246,4.209
4.998,7.461,11.324,16.529,22.330,27.037,32.715,30.046,12.761,5.638,4.073,4.278
5.479,7.841,12.430,17.572,22.790,27.091,32.290,28.294,12.142,5.420,4.290,4.920
5.373,7.563,12.661,17.707,24.035,27.427,32.076,26.207,11.282,5.295,3.879,3.819
4.758,6.805,11.948,16.958,22.379,26.935,33.993,30.075,13.951,6.823,4.442,4.287
5.222,7.604,11.471,16.795,22.626,27.028,32.433,28.751,12.742,5.456,3.841,4.016
4.852,7.954,13.302,18.557,22.729,26.965,32.399,28.498,14.185,5.946,4.098,4.714
5.637,8.774,13.233,18.607,23.316,27.239,32.136,26.534,13.146,5.638,3.930,4.026
5.071,8.054,12.793,18.282,22.948,27.116,32.227,27.664,20.045,7.593,4.780,4.383
4.871,6.713,12.376,18.192,22.457,27.070,33.651,27.143,11.839,4.919,3.533,3.646
4.610,6.989,10.958,16.993,22.408,26.884,32.966,29.134,14.122,5.761,4.124,4.604
5.504,7.639,12.076,18.002,22.733,27.089,33.806,32.801,16.179,6.930,4.464,4.032
4.971,6.913,11.512,17.902,22.608,27.218,32.327,28.258,12.740,5.570,3.725,3.753
4.866,7.070,11.218,17.267,22.690,27.052,32.340,32.548,16.753,6.544,4.416,4.338
4.853,7.392,12.342,17.309,22.773,27.008,32.128,26.555,13.701,6.439,4.262,4.218
5.028,6.772,11.154,16.353,22.233,26.894,32.320,28.940,13.228,5.881,4.434,4.166
4.937,7.178,11.008,16.327,22.151,27.006,33.856,31.921,14.760,6.224,4.431,4.112
4.889,7.262,11.445,16.586,22.293,27.353,34.316,29.949,13.261,5.695,4.217,4.055
4.821,7.335,11.387,16.465,22.303,27.070,32.144,27.459,13.556,5.690,4.062,4.097
5.215,7.545,11.643,16.848,22.739,26.991,32.129,27.024,12.942,5.992,4.362,4.239
5.067,8.032,11.241,16.554,22.473,26.986,32.169,27.511,12.638,6.597,4.667,4.319
5.324,8.084,11.175,16.840,22.436,26.943,32.129,26.524,11.867,5.222,4.008,4.221
4.630,6.926,11.304,16.347,22.126,26.900,33.496,32.234,15.647,6.522,5.041,5.375
5.402,7.256,12.478,17.121,22.446,27.144,32.635,27.793,13.230,5.817,4.498,4.177
4.890,7.540,10.934,16.633,22.273,27.145,33.178,30.300,13.591,6.151,4.441,4.370
4.675,8.049,12.173,18.404,22.790,27.060,31.959,26.269,11.573,4.986,3.718,3.931
5.250,7.371,10.857,16.279,22.571,27.551,32.685,30.654,13.535,5.796,4.069,4.161
