5.118,7.384,11.838,16.300,19.547,20.273,22.457,18.858,8.462,4.135,3.589,4.088
5.426,7.284,10.593,14.418,18.165,19.376,21.919,18.538,8.028,3.540,3.033,3.462
4.410,6.928,11.361,16.111,18.116,19.328,21.832,18.451,8.928,3.653,2.762,3.305
4.598,6.507,9.747,14.383,17.536,19.012,22.089,19.856,10.902,4.502,3.577,3.788
4.652,6.976,10.190,14.203,17.527,19.159,22.480,21.619,9.285,4.381,3.404,3.857
5.133,7.356,11.296,15.246,17.987,19.213,22.055,19.867,8.666,4.163,3.621,4.499
5.027,7.078,11.527,15.381,19.232,19.549,21.841,17.780,7.806,4.038,3.210,3.398
4.412,6.320,10.814,14.632,17.576,19.057,23.758,21.648,10.475,5.566,3.773,3.866
4.876,7.119,10.337,14.469,17.823,19.150,22.198,20.324,9.266,4.199,3.172,3.595
4.506,7.469,12.168,16.231,17.926,19.087,22.164,20.071,10.709,4.689,3.429,4.293
5.291,8.289,12.099,16.281,18.513,19.361,21.901,18.107,9.670,4.381,3.261,3.605
4.725,7.569,11.659,15.956,18.145,19.238,21.992,19.237,16.569,6.336,4.111,3.962
4.525,6.228,11.242,15.866,17.654,19.192,23.416,18.716,8.363,3.662,2.864,3.225
4.264,6.504,9.824,14.667,17.605,19.006,22.731,20.707,10.646,4.504,3.455,4.183
5.158,7.154,10.942,15.676,17.930,19.211,23.571,24.374,12.703,5.673,3.795,3.611
4.625,6.428,10.378,15.576,17.805,19.340,22.092,19.831,9.264,4.313,3.056,3.332
4.520,6.585,10.084,14.941,17.887,19.174,22.105,24.121,13.277,5.287,3.747,3.917
4.507,6.907,11.208,14.983,17.970,19.130,21.893,18.128,10.225,5.182,3.593,3.797
4.682,6.287,10.020,14.027,17.430,19.016,22.085,20.513,9.752,4.624,3.765,3.745
4.591,6.693,9.874,14.001,17.348,19.128,23.621,23.494,11.284,4.967,3.762,3.691
4.543,6.777,10.311,14.260,17.490,19.475,24.081,21.522,9.785,4.438,3.548,3.634
4.475,6.850,10.253,14.139,17.500,19.192,21.909,19.032,10.080,4.433,3.393,3.676
4.869,7.060,10.509,14.522,17.936,19.113,21.894,18.597,9.466,4.735,3.693,3.818
4.721,7.547,10.107,14.228,17.670,19.108,21.934,19.084,9.162,5.340,3.998,3.898
4.978,7.599,10.041,14.514,17.633,19.065,21.894,18.097,8.391,3.965,3.339,3.800
4.284,6.441,10.170,14.021,17.323,19.022,23.261,23.807,12.171,5.265,4.372,4.954
5.056,6.771,11.344,14.795,17.643,19.266,22.400,19.366,9.754,4.560,3.829,3.756
4.544,7.055,9.800,14.307,17.470,19.267,22.943,21.873,10.115,4.894,3.772,3.949
4.329,7.564,11.039,16.078,17.987,19.182,21.724,17.842,8.097,3.729,3.049,3.510
4.904,6.886,9.723,13.953,17.768,19.673,22.450,22.227,10.059,4.539,3.400,3.740
