6.171,9.452,14.421,18.374,17.268,11.225,9.032,7.630,3.947,2.683,3.094,4.358
6.479,9.352,13.176,16.492,15.886,10.328,8.494,7.310,3.513,2.088,2.538,3.732
5.463,8.996,13.944,18.185,15.837,10.280,8.407,7.223,4.413,2.201,2.267,3.575
5.651,8.575,12.330,16.457,15.257,9.964,8.664,8.628,6.387,3.050,3.082,4.058
5.705,9.044,12.773,16.277,15.248,10.111,9.055,10.391,4.770,2.929,2.909,4.127
6.186,9.424,13.879,17.320,15.708,10.165,8.630,8.639,4.151,2.711,3.126,4.769
6.080,9.146,14.110,17.455,16.953,10.501,8.416,6.552,3.291,2.586,2.715,3.668
5.465,8.388,13.397,16.706,15.297,10.009,10.333,10.420,5.960,4.114,3.278,4.136
5.929,9.187,12.920,16.543,15.544,10.102,8.773,9.096,4.751,2.747,2.677,3.865
5.559,9.537,14.751,18.305,15.647,10.039,8.739,8.843,6.194,3.237,2.934,4.563
6.344,10.357,14.682,18.355,16.234,10.313,8.476,6.879,5.155,2.929,2.766,3.875
5.778,9.637,14.242,18.030,15.866,10.190,8.567,8.009,12.054,4.884,3.616,4.232
5.578,8.296,13.825,17.940,15.375,10.144,9.991,7.488,3.848,2.210,2.369,3.495
5.317,8.572,12.407,16.741,15.326,9.958,9.306,9.479,6.131,3.052,2.960,4.453
6.211,9.222,13.525,17.750,15.651,10.163,10.146,13.146,8.188,4.221,3.300,3.881
5.678,8.496,12.961,17.650,15.526,10.292,8.667,8.603,4.749,2.861,2.561,3.602
5.573,8.653,12.667,17.015,15.608,10.126,8.680,12.893,8.762,3.835,3.252,4.187
5.560,8.975,13.791,17.057,15.691,10.082,8.468,6.900,5.710,3.730,3.098,4.067
5.735,8.355,12.603,16.101,15.151,9.968,8.660,9.285,5.237,3.172,3.270,4.015
5.644,8.761,12.457,16.075,15.069,10.080,10.196,12.266,6.769,3.515,3.267,3.961
5.596,8.845,12.894,16.334,15.211,10.427,10.656,10.294,5.270,2.986,3.053,3.904
5.528,8.918,12.836,16.213,15.221,10.144,8.484,7.804,5.565,2.981,2.898,3.946
5.922,9.128,13.092,16.596,15.657,10.065,8.469,7.369,4.951,3.283,3.198,4.088
5.774,9.615,12.690,16.302,15.391,10.060,8.509,7.856,4.647,3.888,3.503,4.168
6.031,9.667,12.624,16.588,15.354,10.017,8.469,6.869,3.876,2.513,2.844,4.070
5.337,8.509,12.753,16.095,15.044,9.974,9.836,12.579,7.656,3.813,3.877,5.224
6.109,8.839,13.927,16.869,15.364,10.218,8.975,8.138,5.239,3.108,3.334,4.026
5.597,9.123,12.383,16.381,15.191,10.219,9.518,10.645,5.600,3.442,3.277,4.219
5.382,9.632,13.622,18.152,15.708,10.134,8.299,6.614,3.582,2.277,2.554,3.780
5.957,8.954,12.306,16.027,15.489,10.625,9.025,10.999,5.544,3.087,2.905,4.010
