6.811,10.509,16.280,21.312,21.554,16.811,15.834,13.184,6.270,3.571,3.642,4.860
7.119,10.409,15.035,19.430,20.172,15.914,15.296,12.864,5.836,2.976,3.086,4.234
6.103,10.053,15.803,21.123,20.123,15.866,15.209,12.777,6.736,3.089,2.815,4.077
6.291,9.632,14.189,19.395,19.543,15.550,15.466,14.182,8.710,3.938,3.630,4.560
6.345,10.101,14.632,19.215,19.534,15.697,15.857,15.945,7.093,3.817,3.457,4.629
6.826,10.481,15.738,20.258,19.994,15.751,15.432,14.193,6.474,3.599,3.674,5.271
6.720,10.203,15.969,20.393,21.239,16.087,15.218,12.106,5.614,3.474,3.263,4.170
6.105,9.445,15.256,19.644,19.583,15.595,17.135,15.974,8.283,5.002,3.826,4.638
6.569,10.244,14.779,19.481,19.830,15.688,15.575,14.650,7.074,3.635,3.225,4.367
6.199,10.594,16.610,21.243,19.933,15.625,15.541,14.397,8.517,4.125,3.482,5.065
6.984,11.414,16.541,21.293,20.520,15.899,15.278,12.433,7.478,3.817,3.314,4.377
6.418,10.694,16.101,20.968,20.152,15.776,15.369,13.563,14.377,5.772,4.164,4.734
6.218,9.353,15.684,20.878,19.661,15.730,16.793,13.042,6.171,3.098,2.917,3.997
5.957,9.629,14.266,19.679,19.612,15.544,16.108,15.033,8.454,3.940,3.508,4.955
6.851,10.279,15.384,20.688,19.937,15.749,16.948,18.700,10.511,5.109,3.848,4.383
6.318,9.553,14.820,20.588,19.812,15.878,15.469,14.157,7.072,3.749,3.109,4.104
6.213,9.710,14.526,19.953,19.894,15.712,15.482,18.447,11.085,4.723,3.800,4.689
6.200,10.032,15.650,19.995,19.977,15.668,15.270,12.454,8.033,4.618,3.646,4.569
6.375,9.412,14.462,19.039,19.437,15.554,15.462,14.839,7.560,4.060,3.818,4.517
6.284,9.818,14.316,19.013,19.355,15.666,16.998,17.820,9.092,4.403,3.815,4.463
6.236,9.902,14.753,19.272,19.497,16.013,17.458,15.848,7.593,3.874,3.601,4.406
6.168,9.975,14.695,19.151,19.507,15.730,15.286,13.358,7.888,3.869,3.446,4.448
6.562,10.185,14.951,19.534,19.943,15.651,15.271,12.923,7.274,4.171,3.746,4.590
6.414,10.672,14.549,19.240,19.677,15.646,15.311,13.410,6.970,4.776,4.051,4.670
6.671,10.724,14.483,19.526,19.640,15.603,15.271,12.423,6.199,3.401,3.392,4.572
5.977,9.566,14.612,19.033,19.330,15.560,16.638,18.133,9.979,4.701,4.425,5.726
6.749,9.896,15.786,19.807,19.650,15.804,15.777,13.692,7.562,3.996,3.882,4.528
6.237,10.180,14.242,19.319,19.477,15.805,16.320,16.199,7.923,4.330,3.825,4.721
6.022,10.689,15.481,21.090,19.994,15.720,15.101,12.168,5.905,3.165,3.102,4.282
6.597,10.011,14.165,18.965,19.775,16.211,15.827,16.553,7.867,3.975,3.453,4.512
