6.623,10.208,15.722,20.377,20.049,14.690,13.187,11.016,5.368,3.233,3.444,4.698
6.931,10.108,14.477,18.495,18.667,13.793,12.649,10.696,4.934,2.638,2.888,4.072
5.915,9.752,15.245,20.188,18.618,13.745,12.562,10.609,5.834,2.751,2.617,3.915
6.103,9.331,13.631,18.460,18.038,13.429,12.819,12.014,7.808,3.600,3.432,4.398
6.157,9.800,14.074,18.280,18.029,13.576,13.210,13.777,6.191,3.479,3.259,4.467
6.638,10.180,15.180,19.323,18.489,13.630,12.785,12.025,5.572,3.261,3.476,5.109
6.532,9.902,15.411,19.458,19.734,13.966,12.571,9.938,4.712,3.136,3.065,4.008
5.917,9.144,14.698,18.709,18.078,13.474,14.488,13.806,7.381,4.664,3.628,4.476
6.381,9.943,14.221,18.546,18.325,13.567,12.928,12.482,6.172,3.297,3.027,4.205
6.011,10.293,16.052,20.308,18.428,13.504,12.894,12.229,7.615,3.787,3.284,4.903
6.796,11.113,15.983,20.358,19.015,13.778,12.631,10.265,6.576,3.479,3.116,4.215
6.230,10.393,15.543,20.033,18.647,13.655,12.722,11.395,13.475,5.434,3.966,4.572
6.030,9.052,15.126,19.943,18.156,13.609,14.146,10.874,5.269,2.760,2.719,3.835
5.769,9.328,13.708,18.744,18.107,13.423,13.461,12.865,7.552,3.602,3.310,4.793
6.663,9.978,14.826,19.753,18.432,13.628,14.301,16.532,9.609,4.771,3.650,4.221
6.130,9.252,14.262,19.653,18.307,13.757,12.822,11.989,6.170,3.411,2.911,3.942
6.025,9.409,13.968,19.018,18.389,13.591,12.835,16.279,10.183,4.385,3.602,4.527
6.012,9.731,15.092,19.060,18.472,13.547,12.623,10.286,7.131,4.280,3.448,4.407
6.187,9.111,13.904,18.104,17.932,13.433,12.815,12.671,6.658,3.722,3.620,4.355
6.096,9.517,13.758,18.078,17.850,13.545,14.351,15.652,8.190,4.065,3.617,4.301
6.048,9.601,14.195,18.337,17.992,13.892,14.811,13.680,6.691,3.536,3.403,4.244
5.980,9.674,14.137,18.216,18.002,13.609,12.639,11.190,6.986,3.531,3.248,4.286
6.374,9.884,14.393,18.599,18.438,13.530,12.624,10.755,6.372,3.833,3.548,4.428
6.226,10.371,13.991,18.305,18.172,13.525,12.664,11.242,6.068,4.438,3.853,4.508
6.483,10.423,13.925,18.591,18.135,13.482,12.624,10.255,5.297,3.063,3.194,4.410
5.789,9.265,14.054,18.098,17.825,13.439,13.991,15.965,9.077,4.363,4.227,5.564
6.561,9.595,15.228,18.872,18.145,13.683,13.130,11.524,6.660,3.658,3.684,4.366
6.049,9.879,13.684,18.384,17.972,13.684,13.673,14.031,7.021,3.992,3.627,4.559
5.834,10.388,14.923,20.155,18.489,13.599,12.454,10.000,5.003,2.827,2.904,4.120
6.409,9.710,13.607,18.030,18.270,14.090,13.180,14.385,6.965,3.637,3.255,4.350
