2.919,3.496,5.824,8.365,12.116,15.334,18.321,15.691,6.995,3.361,2.797,2.798
3.227,3.396,4.579,6.483,10.734,14.437,17.783,15.371,6.561,2.766,2.241,2.172
2.211,3.040,5.347,8.176,10.685,14.389,17.696,15.284,7.461,2.879,1.970,2.015
2.399,2.619,3.733,6.448,10.105,14.073,17.953,16.689,9.435,3.728,2.785,2.498
2.453,3.088,4.176,6.268,10.096,14.220,18.344,18.452,7.818,3.607,2.612,2.567
2.934,3.468,5.282,7.311,10.556,14.274,17.919,16.700,7.199,3.389,2.829,3.209
2.828,3.190,5.513,7.446,11.801,14.610,17.705,14.613,6.339,3.264,2.418,2.108
2.213,2.432,4.800,6.697,10.145,14.118,19.622,18.481,9.008,4.792,2.981,2.576
2.677,3.231,4.323,6.534,10.392,14.211,18.062,17.157,7.799,3.425,2.380,2.305
2.307,3.581,6.154,8.296,10.495,14.148,18.028,16.904,9.242,3.915,2.637,3.003
3.092,4.401,6.085,8.346,11.082,14.422,17.765,14.940,8.203,3.607,2.469,2.315
2.526,3.681,5.645,8.021,10.714,14.299,17.856,16.070,15.102,5.562,3.319,2.672
2.326,2.340,5.228,7.931,10.223,14.253,19.280,15.549,6.896,2.888,2.072,1.935
2.065,2.616,3.810,6.732,10.174,14.067,18.595,17.540,9.179,3.730,2.663,2.893
2.959,3.266,4.928,7.741,10.499,14.272,19.435,21.207,11.236,4.899,3.003,2.321
2.426,2.540,4.364,7.641,10.374,14.401,17.956,16.664,7.797,3.539,2.264,2.042
2.321,2.697,4.070,7.006,10.456,14.235,17.969,20.954,11.810,4.513,2.955,2.627
2.308,3.019,5.194,7.048,10.539,14.191,17.757,14.961,8.758,4.408,2.801,2.507
2.483,2.399,4.006,6.092,9.999,14.077,17.949,17.346,8.285,3.850,2.973,2.455
2.392,2.805,3.860,6.066,9.917,14.189,19.485,20.327,9.817,4.193,2.970,2.401
2.344,2.889,4.297,6.325,10.059,14.536,19.945,18.355,8.318,3.664,2.756,2.344
2.276,2.962,4.239,6.204,10.069,14.253,17.773,15.865,8.613,3.659,2.601,2.386
2.670,3.172,4.495,6.587,10.505,14.174,17.758,15.430,7.999,3.961,2.901,2.528
2.522,3.659,4.093,6.293,10.239,14.169,17.798,15.917,7.695,4.566,3.206,2.608
2.779,3.711,4.027,6.579,10.202,14.126,17.758,14.930,6.924,3.191,2.547,2.510
2.085,2.553,4.156,6.086,9.892,14.083,19.125,20.640,10.704,4.491,3.580,3.664
2.857,2.883,5.330,6.860,10.212,14.327,18.264,16.199,8.287,3.786,3.037,2.466
2.345,3.167,3.786,6.372,10.039,14.328,18.807,18.706,8.648,4.120,2.980,2.659
2.130,3.676,5.025,8.143,10.556,14.243,17.588,14.675,6.630,2.955,2.257,2.220
2.705,2.998,3.709,6.018,10.337,14.734,18.314,19.060,8.592,3.765,2.608,2.450
