6.132,9.339,14.377,18.599,18.373,13.556,12.223,10.275,5.027,3.055,3.265,4.409
6.440,9.239,13.132,16.717,16.991,12.659,11.685,9.955,4.593,2.460,2.709,3.783
5.424,8.883,13.900,18.410,16.942,12.611,11.598,9.868,5.493,2.573,2.438,3.626
5.612,8.462,12.286,16.682,16.362,12.295,11.855,11.273,7.467,3.422,3.253,4.109
5.666,8.931,12.729,16.502,16.353,12.442,12.246,13.036,5.850,3.301,3.080,4.178
6.147,9.311,13.835,17.545,16.813,12.496,11.821,11.284,5.231,3.083,3.297,4.820
6.041,9.033,14.066,17.680,18.058,12.832,11.607,9.197,4.371,2.958,2.886,3.719
5.426,8.275,13.353,16.931,16.402,12.340,13.524,13.065,7.040,4.486,3.449,4.187
5.890,9.074,12.876,16.768,16.649,12.433,11.964,11.741,5.831,3.119,2.848,3.916
5.520,9.424,14.707,18.530,16.752,12.370,11.930,11.488,7.274,3.609,3.105,4.614
6.305,10.244,14.638,18.580,17.339,12.644,11.667,9.524,6.235,3.301,2.937,3.926
5.739,9.524,14.198,18.255,16.971,12.521,11.758,10.654,13.134,5.256,3.787,4.283
5.539,8.183,13.781,18.165,16.480,12.475,13.182,10.133,4.928,2.582,2.540,3.546
5.278,8.459,12.363,16.966,16.431,12.289,12.497,12.124,7.211,3.424,3.131,4.504
6.172,9.109,13.481,17.975,16.756,12.494,13.337,15.791,9.268,4.593,3.471,3.932
5.639,8.383,12.917,17.875,16.631,12.623,11.858,11.248,5.829,3.233,2.732,3.653
5.534,8.540,12.623,17.240,16.713,12.457,11.871,15.538,9.842,4.207,3.423,4.238
5.521,8.862,13.747,17.282,16.796,12.413,11.659,9.545,6.790,4.102,3.269,4.118
5.696,8.242,12.559,16.326,16.256,12.299,11.851,11.930,6.317,3.544,3.441,4.066
5.605,8.648,12.413,16.300,16.174,12.411,13.387,14.911,7.849,3.887,3.438,4.012
5.557,8.732,12.850,16.559,16.316,12.758,13.847,12.939,6.350,3.358,3.224,3.955
5.489,8.805,12.792,16.438,16.326,12.475,11.675,10.449,6.645,3.353,3.069,3.997
5.883,9.015,13.048,16.821,16.762,12.396,11.660,10.014,6.031,3.655,3.369,4.139
5.735,9.502,12.646,16.527,16.496,12.391,11.700,10.501,5.727,4.260,3.674,4.219
5.992,9.554,12.580,16.813,16.459,12.348,11.660,9.514,4.956,2.885,3.015,4.121
5.298,8.396,12.709,16.320,16.149,12.305,13.027,15.224,8.736,4.185,4.048,5.275
6.070,8.726,13.883,17.094,16.469,12.549,12.166,10.783,6.319,3.480,3.505,4.077
5.558,9.010,12.339,16.606,16.296,12.550,12.709,13.290,6.680,3.814,3.448,4.270
5.343,9.519,13.578,18.377,16.813,12.465,11.490,9.259,4.662,2.649,2.725,3.831
5.918,8.841,12.262,16.252,16.594,12.956,12.216,13.644,6.624,3.459,3.076,4.061
