8.551,13.753,20.800,26.198,22.720,11.502,6.665,5.397,3.217,2.711,3.562,5.600
8.859,13.653,19.555,24.316,21.338,10.605,6.127,5.077,2.783,2.116,3.006,4.974
7.843,13.297,20.323,26.009,21.289,10.557,6.040,4.990,3.683,2.229,2.735,4.817
8.031,12.876,18.709,24.281,20.709,10.241,6.297,6.395,5.657,3.078,3.550,5.300
8.085,13.345,19.152,24.101,20.700,10.388,6.688,8.158,4.040,2.957,3.377,5.369
8.566,13.725,20.258,25.144,21.160,10.442,6.263,6.406,3.421,2.739,3.594,6.011
8.460,13.447,20.489,25.279,22.405,10.778,6.049,4.319,2.561,2.614,3.183,4.910
7.845,12.689,19.776,24.530,20.749,10.286,7.966,8.187,5.230,4.142,3.746,5.378
8.309,13.488,19.299,24.367,20.996,10.379,6.406,6.863,4.021,2.775,3.145,5.107
7.939,13.838,21.130,26.129,21.099,10.316,6.372,6.610,5.464,3.265,3.402,5.805
8.724,14.658,21.061,26.179,21.686,10.590,6.109,4.646,4.425,2.957,3.234,5.117
8.158,13.938,20.621,25.854,21.318,10.467,6.200,5.776,11.324,4.912,4.084,5.474
7.958,12.597,20.204,25.764,20.827,10.421,7.624,5.255,3.118,2.238,2.837,4.737
7.697,12.873,18.786,24.565,20.778,10.235,6.939,7.246,5.401,3.080,3.428,5.695
8.591,13.523,19.904,25.574,21.103,10.440,7.779,10.913,7.458,4.249,3.768,5.123
8.058,12.797,19.340,25.474,20.978,10.569,6.300,6.370,4.019,2.889,3.029,4.844
7.953,12.954,19.046,24.839,21.060,10.403,6.313,10.660,8.032,3.863,3.720,5.429
7.940,13.276,20.170,24.881,21.143,10.359,6.101,4.667,4.980,3.758,3.566,5.309
8.115,12.656,18.982,23.925,20.603,10.245,6.293,7.052,4.507,3.200,3.738,5.257
8.024,13.062,18.836,23.899,20.521,10.357,7.829,10.033,6.039,3.543,3.735,5.203
7.976,13.146,19.273,24.158,20.663,10.704,8.289,8.061,4.540,3.014,3.521,5.146
7.908,13.219,19.215,24.037,20.673,10.421,6.117,5.571,4.835,3.009,3.366,5.188
8.302,13.429,19.471,24.420,21.109,10.342,6.102,5.136,4.221,3.311,3.666,5.330
8.154,13.916,19.069,24.126,20.843,10.337,6.142,5.623,3.917,3.916,3.971,5.410
8.411,13.968,19.003,24.412,20.806,10.294,6.102,4.636,3.146,2.541,3.312,5.312
7.717,12.810,19.132,23.919,20.496,10.251,7.469,10.346,6.926,3.841,4.345,6.466
8.489,13.140,20.306,24.693,20.816,10.495,6.608,5.905,4.509,3.136,3.802,5.268
7.977,13.424,18.762,24.205,20.643,10.496,7.151,8.412,4.870,3.470,3.745,5.461
7.762,13.933,20.001,25.976,21.160,10.411,5.932,4.381,2.852,2.305,3.022,5.022
8.337,13.255,18.685,23.851,20.941,10.902,6.658,8.766,4.814,3.115,3.373,5.252
