7.292,11.400,17.540,22.718,22.059,15.699,13.779,11.428,5.588,3.390,3.647,5.076
7.600,11.300,16.295,20.836,20.677,14.802,13.241,11.108,5.154,2.795,3.091,4.450
6.584,10.944,17.063,22.529,20.628,14.754,13.154,11.021,6.054,2.908,2.820,4.293
6.772,10.523,15.449,20.801,20.048,14.438,13.411,12.426,8.028,3.757,3.635,4.776
6.826,10.992,15.892,20.621,20.039,14.585,13.802,14.189,6.411,3.636,3.462,4.845
7.307,11.372,16.998,21.664,20.499,14.639,13.377,12.437,5.792,3.418,3.679,5.487
7.201,11.094,17.229,21.799,21.744,14.975,13.163,10.350,4.932,3.293,3.268,4.386
6.586,10.336,16.516,21.050,20.088,14.483,15.080,14.218,7.601,4.821,3.831,4.854
7.050,11.135,16.039,20.887,20.335,14.576,13.520,12.894,6.392,3.454,3.230,4.583
6.680,11.485,17.870,22.649,20.438,14.513,13.486,12.641,7.835,3.944,3.487,5.281
7.465,12.305,17.801,22.699,21.025,14.787,13.223,10.677,6.796,3.636,3.319,4.593
6.899,11.585,17.361,22.374,20.657,14.664,13.314,11.807,13.695,5.591,4.169,4.950
6.699,10.244,16.944,22.284,20.166,14.618,14.738,11.286,5.489,2.917,2.922,4.213
6.438,10.520,15.526,21.085,20.117,14.432,14.053,13.277,7.772,3.759,3.513,5.171
7.332,11.170,16.644,22.094,20.442,14.637,14.893,16.944,9.829,4.928,3.853,4.599
6.799,10.444,16.080,21.994,20.317,14.766,13.414,12.401,6.390,3.568,3.114,4.320
6.694,10.601,15.786,21.359,20.399,14.600,13.427,16.691,10.403,4.542,3.805,4.905
6.681,10.923,16.910,21.401,20.482,14.556,13.215,10.698,7.351,4.437,3.651,4.785
6.856,10.303,15.722,20.445,19.942,14.442,13.407,13.083,6.878,3.879,3.823,4.733
6.765,10.709,15.576,20.419,19.860,14.554,14.943,16.064,8.410,4.222,3.820,4.679
6.717,10.793,16.013,20.678,20.002,14.901,15.403,14.092,6.911,3.693,3.606,4.622
6.649,10.866,15.955,20.557,20.012,14.618,13.231,11.602,7.206,3.688,3.451,4.664
7.043,11.076,16.211,20.940,20.448,14.539,13.216,11.167,6.592,3.990,3.751,4.806
6.895,11.563,15.809,20.646,20.182,14.534,13.256,11.654,6.288,4.595,4.056,4.886
7.152,11.615,15.743,20.932,20.145,14.491,13.216,10.667,5.517,3.220,3.397,4.788
6.458,10.457,15.872,20.439,19.835,14.448,14.583,16.377,9.297,4.520,4.430,5.942
7.230,10.787,17.046,21.213,20.155,14.692,13.722,11.936,6.880,3.815,3.887,4.744
6.718,11.071,15.502,20.725,19.982,14.693,14.265,14.443,7.241,4.149,3.830,4.937
6.503,11.580,16.741,22.496,20.499,14.608,13.046,10.412,5.223,2.984,3.107,4.498
7.078,10.902,15.425,20.371,20.280,15.099,13.772,14.797,7.185,3.794,3.458,4.728
