12.621,20.981,31.891,40.631,35.604,18.938,12.015,9.353,5.152,3.871,4.896,7.936
12.929,20.881,30.646,38.749,34.222,18.041,11.477,9.033,4.718,3.276,4.340,7.310
11.913,20.525,31.414,40.442,34.173,17.993,11.390,8.946,5.618,3.389,4.069,7.153
12.101,20.104,29.800,38.714,33.593,17.677,11.647,10.351,7.592,4.238,4.884,7.636
12.155,20.573,30.243,38.534,33.584,17.824,12.038,12.114,5.975,4.117,4.711,7.705
12.636,20.953,31.349,39.577,34.044,17.878,11.613,10.362,5.356,3.899,4.928,8.347
12.530,20.675,31.580,39.712,35.289,18.214,11.399,8.275,4.496,3.774,4.517,7.246
11.915,19.917,30.867,38.963,33.633,17.722,13.316,12.143,7.165,5.302,5.080,7.714
12.379,20.716,30.390,38.800,33.880,17.815,11.756,10.819,5.956,3.935,4.479,7.443
12.009,21.066,32.221,40.562,33.983,17.752,11.722,10.566,7.399,4.425,4.736,8.141
12.794,21.886,32.152,40.612,34.570,18.026,11.459,8.602,6.360,4.117,4.568,7.453
12.228,21.166,31.712,40.287,34.202,17.903,11.550,9.732,13.259,6.072,5.418,7.810
12.028,19.825,31.295,40.197,33.711,17.857,12.974,9.211,5.053,3.398,4.171,7.073
11.767,20.101,29.877,38.998,33.662,17.671,12.289,11.202,7.336,4.240,4.762,8.031
12.661,20.751,30.995,40.007,33.987,17.876,13.129,14.869,9.393,5.409,5.102,7.459
12.128,20.025,30.431,39.907,33.862,18.005,11.650,10.326,5.954,4.049,4.363,7.180
12.023,20.182,30.137,39.272,33.944,17.839,11.663,14.616,9.967,5.023,5.054,7.765
12.010,20.504,31.261,39.314,34.027,17.795,11.451,8.623,6.915,4.918,4.900,7.645
12.185,19.884,30.073,38.358,33.487,17.681,11.643,11.008,6.442,4.360,5.072,7.593
12.094,20.290,29.927,38.332,33.405,17.793,13.179,13.989,7.974,4.703,5.069,7.539
12.046,20.374,30.364,38.591,33.547,18.140,13.639,12.017,6.475,4.174,4.855,7.482
11.978,20.447,30.306,38.470,33.557,17.857,11.467,9.527,6.770,4.169,4.700,7.524
12.372,20.657,30.562,38.853,33.993,17.778,11.452,9.092,6.156,4.471,5.000,7.666
12.224,21.144,30.160,38.559,33.727,17.773,11.492,9.579,5.852,5.076,5.305,7.746
12.481,21.196,30.094,38.845,33.690,17.730,11.452,8.592,5.081,3.701,4.646,7.648
11.787,20.038,30.223,38.352,33.380,17.687,12.819,14.302,8.861,5.001,5.679,8.802
12.559,20.368,31.397,39.126,33.700,17.931,11.958,9.861,6.444,4.296,5.136,7.604
12.047,20.652,29.853,38.638,33.527,17.932,12.501,12.368,6.805,4.630,5.079,7.797
11.832,21.161,31.092,40.409,34.044,17.847,11.282,8.337,4.787,3.465,4.356,7.358
12.407,20.483,29.776,38.284,33.825,18.338,12.008,12.722,6.749,4.275,4.707,7.588
