7.076,10.998,16.978,22.107,21.900,16.332,14.882,12.365,5.955,3.492,3.655,4.983
7.384,10.898,15.733,20.225,20.518,15.435,14.344,12.045,5.521,2.897,3.099,4.357
6.368,10.542,16.501,21.918,20.469,15.387,14.257,11.958,6.421,3.010,2.828,4.200
6.556,10.121,14.887,20.190,19.889,15.071,14.514,13.363,8.395,3.859,3.643,4.683
6.610,10.590,15.330,20.010,19.880,15.218,14.905,15.126,6.778,3.738,3.470,4.752
7.091,10.970,16.436,21.053,20.340,15.272,14.480,13.374,6.159,3.520,3.687,5.394
6.985,10.692,16.667,21.188,21.585,15.608,14.266,11.287,5.299,3.395,3.276,4.293
6.370,9.934,15.954,20.439,19.929,15.116,16.183,15.155,7.968,4.923,3.839,4.761
6.834,10.733,15.477,20.276,20.176,15.209,14.623,13.831,6.759,3.556,3.238,4.490
6.464,11.083,17.308,22.038,20.279,15.146,14.589,13.578,8.202,4.046,3.495,5.188
7.249,11.903,17.239,22.088,20.866,15.420,14.326,11.614,7.163,3.738,3.327,4.500
6.683,11.183,16.799,21.763,20.498,15.297,14.417,12.744,14.062,5.693,4.177,4.857
6.483,9.842,16.382,21.673,20.007,15.251,15.841,12.223,5.856,3.019,2.930,4.120
6.222,10.118,14.964,20.474,19.958,15.065,15.156,14.214,8.139,3.861,3.521,5.078
7.116,10.768,16.082,21.483,20.283,15.270,15.996,17.881,10.196,5.030,3.861,4.506
6.583,10.042,15.518,21.383,20.158,15.399,14.517,13.338,6.757,3.670,3.122,4.227
6.478,10.199,15.224,20.748,20.240,15.233,14.530,17.628,10.770,4.644,3.813,4.812
6.465,10.521,16.348,20.790,20.323,15.189,14.318,11.635,7.718,4.539,3.659,4.692
6.640,9.901,15.160,19.834,19.783,15.075,14.510,14.020,7.245,3.981,3.831,4.640
6.549,10.307,15.014,19.808,19.701,15.187,16.046,17.001,8.777,4.324,3.828,4.586
6.501,10.391,15.451,20.067,19.843,15.534,16.506,15.029,7.278,3.795,3.614,4.529
6.433,10.464,15.393,19.946,19.853,15.251,14.334,12.539,7.573,3.790,3.459,4.571
6.827,10.674,15.649,20.329,20.289,15.172,14.319,12.104,6.959,4.092,3.759,4.713
6.679,11.161,15.247,20.035,20.023,15.167,14.359,12.591,6.655,4.697,4.064,4.793
6.936,11.213,15.181,20.321,19.986,15.124,14.319,11.604,5.884,3.322,3.405,4.695
6.242,10.055,15.310,19.828,19.676,15.081,15.686,17.314,9.664,4.622,4.438,5.849
7.014,10.385,16.484,20.602,19.996,15.325,14.825,12.873,7.247,3.917,3.895,4.651
6.502,10.669,14.940,20.114,19.823,15.326,15.368,15.380,7.608,4.251,3.838,4.844
6.287,11.178,16.179,21.885,20.340,15.241,14.149,11.349,5.590,3.086,3.115,4.405
6.862,10.500,14.863,19.760,20.121,15.732,14.875,15.734,7.552,3.896,3.466,4.635
