3.138,3.885,6.420,9.142,12.808,15.731,18.605,15.901,7.098,3.423,2.869,2.924
3.446,3.785,5.175,7.260,11.426,14.834,18.067,15.581,6.664,2.828,2.313,2.298
2.430,3.429,5.943,8.953,11.377,14.786,17.980,15.494,7.564,2.941,2.042,2.141
2.618,3.008,4.329,7.225,10.797,14.470,18.237,16.899,9.538,3.790,2.857,2.624
2.672,3.477,4.772,7.045,10.788,14.617,18.628,18.662,7.921,3.669,2.684,2.693
3.153,3.857,5.878,8.088,11.248,14.671,18.203,16.910,7.302,3.451,2.901,3.335
3.047,3.579,6.109,8.223,12.493,15.007,17.989,14.823,6.442,3.326,2.490,2.234
2.432,2.821,5.396,7.474,10.837,14.515,19.906,18.691,9.111,4.854,3.053,2.702
2.896,3.620,4.919,7.311,11.084,14.608,18.346,17.367,7.902,3.487,2.452,2.431
2.526,3.970,6.750,9.073,11.187,14.545,18.312,17.114,9.345,3.977,2.709,3.129
3.311,4.790,6.681,9.123,11.774,14.819,18.049,15.150,8.306,3.669,2.541,2.441
2.745,4.070,6.241,8.798,11.406,14.696,18.140,16.280,15.205,5.624,3.391,2.798
2.545,2.729,5.824,8.708,10.915,14.650,19.564,15.759,6.999,2.950,2.144,2.061
2.284,3.005,4.406,7.509,10.866,14.464,18.879,17.750,9.282,3.792,2.735,3.019
3.178,3.655,5.524,8.518,11.191,14.669,19.719,21.417,11.339,4.961,3.075,2.447
2.645,2.929,4.960,8.418,11.066,14.798,18.240,16.874,7.900,3.601,2.336,2.168
2.540,3.086,4.666,7.783,11.148,14.632,18.253,21.164,11.913,4.575,3.027,2.753
2.527,3.408,5.790,7.825,11.231,14.588,18.041,15.171,8.861,4.470,2.873,2.633
2.702,2.788,4.602,6.869,10.691,14.474,18.233,17.556,8.388,3.912,3.045,2.581
2.611,3.194,4.456,6.843,10.609,14.586,19.769,20.537,9.920,4.255,3.042,2.527
2.563,3.278,4.893,7.102,10.751,14.933,20.229,18.565,8.421,3.726,2.828,2.470
2.495,3.351,4.835,6.981,10.761,14.650,18.057,16.075,8.716,3.721,2.673,2.512
2.889,3.561,5.091,7.364,11.197,14.571,18.042,15.640,8.102,4.023,2.973,2.654
2.741,4.048,4.689,7.070,10.931,14.566,18.082,16.127,7.798,4.628,3.278,2.734
2.998,4.100,4.623,7.356,10.894,14.523,18.042,15.140,7.027,3.253,2.619,2.636
2.304,2.942,4.752,6.863,10.584,14.480,19.409,20.850,10.807,4.553,3.652,3.790
3.076,3.272,5.926,7.637,10.904,14.724,18.548,16.409,8.390,3.848,3.109,2.592
2.564,3.556,4.382,7.149,10.731,14.725,19.091,18.916,8.751,4.182,3.052,2.785
2.349,4.065,5.621,8.920,11.248,14.640,17.872,14.885,6.733,3.017,2.329,2.346
2.924,3.387,4.305,6.795,11.029,15.131,18.598,19.270,8.695,3.827,2.680,2.576
