7.921,12.373,19.461,26.150,28.116,24.799,25.338,20.918,9.522,4.839,4.462,5.679
8.229,12.273,18.216,24.268,26.734,23.902,24.800,20.598,9.088,4.244,3.906,5.053
7.213,11.917,18.984,25.961,26.685,23.854,24.713,20.511,9.988,4.357,3.635,4.896
7.401,11.496,17.370,24.233,26.105,23.538,24.970,21.916,11.962,5.206,4.450,5.379
7.455,11.965,17.813,24.053,26.096,23.685,25.361,23.679,10.345,5.085,4.277,5.448
7.936,12.345,18.919,25.096,26.556,23.739,24.936,21.927,9.726,4.867,4.494,6.090
7.830,12.067,19.150,25.231,27.801,24.075,24.722,19.840,8.866,4.742,4.083,4.989
7.215,11.309,18.437,24.482,26.145,23.583,26.639,23.708,11.535,6.270,4.646,5.457
7.679,12.108,17.960,24.319,26.392,23.676,25.079,22.384,10.326,4.903,4.045,5.186
7.309,12.458,19.791,26.081,26.495,23.613,25.045,22.131,11.769,5.393,4.302,5.884
8.094,13.278,19.722,26.131,27.082,23.887,24.782,20.167,10.730,5.085,4.134,5.196
7.528,12.558,19.282,25.806,26.714,23.764,24.873,21.297,17.629,7.040,4.984,5.553
7.328,11.217,18.865,25.716,26.223,23.718,26.297,20.776,9.423,4.366,3.737,4.816
7.067,11.493,17.447,24.517,26.174,23.532,25.612,22.767,11.706,5.208,4.328,5.774
7.961,12.143,18.565,25.526,26.499,23.737,26.452,26.434,13.763,6.377,4.668,5.202
7.428,11.417,18.001,25.426,26.374,23.866,24.973,21.891,10.324,5.017,3.929,4.923
7.323,11.574,17.707,24.791,26.456,23.700,24.986,26.181,14.337,5.991,4.620,5.508
7.310,11.896,18.831,24.833,26.539,23.656,24.774,20.188,11.285,5.886,4.466,5.388
7.485,11.276,17.643,23.877,25.999,23.542,24.966,22.573,10.812,5.328,4.638,5.336
7.394,11.682,17.497,23.851,25.917,23.654,26.502,25.554,12.344,5.671,4.635,5.282
7.346,11.766,17.934,24.110,26.059,24.001,26.962,23.582,10.845,5.142,4.421,5.225
7.278,11.839,17.876,23.989,26.069,23.718,24.790,21.092,11.140,5.137,4.266,5.267
7.672,12.049,18.132,24.372,26.505,23.639,24.775,20.657,10.526,5.439,4.566,5.409
7.524,12.536,17.730,24.078,26.239,23.634,24.815,21.144,10.222,6.044,4.871,5.489
7.781,12.588,17.664,24.364,26.202,23.591,24.775,20.157,9.451,4.669,4.212,5.391
7.087,11.430,17.793,23.871,25.892,23.548,26.142,25.867,13.231,5.969,5.245,6.545
7.859,11.760,18.967,24.645,26.212,23.792,25.281,21.426,10.814,5.264,4.702,5.347
7.347,12.044,17.423,24.157,26.039,23.793,25.824,23.933,11.175,5.598,4.645,5.540
7.132,12.553,18.662,25.928,26.556,23.708,24.605,19.902,9.157,4.433,3.922,5.101
7.707,11.875,17.346,23.803,26.337,24.199,25.331,24.287,11.119,5.243,4.273,5.331
