8.135,12.919,19.801,25.508,24.061,15.941,13.136,10.799,5.396,3.423,3.824,5.519
8.443,12.819,18.556,23.626,22.679,15.044,12.598,10.479,4.962,2.828,3.268,4.893
7.427,12.463,19.324,25.319,22.630,14.996,12.511,10.392,5.862,2.941,2.997,4.736
7.615,12.042,17.710,23.591,22.050,14.680,12.768,11.797,7.836,3.790,3.812,5.219
7.669,12.511,18.153,23.411,22.041,14.827,13.159,13.560,6.219,3.669,3.639,5.288
8.150,12.891,19.259,24.454,22.501,14.881,12.734,11.808,5.600,3.451,3.856,5.930
8.044,12.613,19.490,24.589,23.746,15.217,12.520,9.721,4.740,3.326,3.445,4.829
7.429,11.855,18.777,23.840,22.090,14.725,14.437,13.589,7.409,4.854,4.008,5.297
7.893,12.654,18.300,23.677,22.337,14.818,12.877,12.265,6.200,3.487,3.407,5.026
7.523,13.004,20.131,25.439,22.440,14.755,12.843,12.012,7.643,3.977,3.664,5.724
8.308,13.824,20.062,25.489,23.027,15.029,12.580,10.048,6.604,3.669,3.496,5.036
7.742,13.104,19.622,25.164,22.659,14.906,12.671,11.178,13.503,5.624,4.346,5.393
7.542,11.763,19.205,25.074,22.168,14.860,14.095,10.657,5.297,2.950,3.099,4.656
7.281,12.039,17.787,23.875,22.119,14.674,13.410,12.648,7.580,3.792,3.690,5.614
8.175,12.689,18.905,24.884,22.444,14.879,14.250,16.315,9.637,4.961,4.030,5.042
7.642,11.963,18.341,24.784,22.319,15.008,12.771,11.772,6.198,3.601,3.291,4.763
7.537,12.120,18.047,24.149,22.401,14.842,12.784,16.062,10.211,4.575,3.982,5.348
7.524,12.442,19.171,24.191,22.484,14.798,12.572,10.069,7.159,4.470,3.828,5.228
7.699,11.822,17.983,23.235,21.944,14.684,12.764,12.454,6.686,3.912,4.000,5.176
7.608,12.228,17.837,23.209,21.862,14.796,14.300,15.435,8.218,4.255,3.997,5.122
7.560,12.312,18.274,23.468,22.004,15.143,14.760,13.463,6.719,3.726,3.783,5.065
7.492,12.385,18.216,23.347,22.014,14.860,12.588,10.973,7.014,3.721,3.628,5.107
7.886,12.595,18.472,23.730,22.450,14.781,12.573,10.538,6.400,4.023,3.928,5.249
7.738,13.082,18.070,23.436,22.184,14.776,12.613,11.025,6.096,4.628,4.233,5.329
7.995,13.134,18.004,23.722,22.147,14.733,12.573,10.038,5.325,3.253,3.574,5.231
7.301,11.976,18.133,23.229,21.837,14.690,13.940,15.748,9.105,4.553,4.607,6.385
8.073,12.306,19.307,24.003,22.157,14.934,13.079,11.307,6.688,3.848,4.064,5.187
7.561,12.590,17.763,23.515,21.984,14.935,13.622,13.814,7.049,4.182,4.007,5.380
7.346,13.099,19.002,25.286,22.501,14.850,12.403,9.783,5.031,3.017,3.284,4.941
7.921,12.421,17.686,23.161,22.282,15.341,13.129,14.168,6.993,3.827,3.635,5.171
