8.874,14.174,21.899,28.615,28.041,20.497,18.434,15.097,7.213,4.146,4.312,6.042
9.182,14.074,20.654,26.733,26.659,19.600,17.896,14.777,6.779,3.551,3.756,5.416
8.166,13.718,21.422,28.426,26.610,19.552,17.809,14.690,7.679,3.664,3.485,5.259
8.354,13.297,19.808,26.698,26.030,19.236,18.066,16.095,9.653,4.513,4.300,5.742
8.408,13.766,20.251,26.518,26.021,19.383,18.457,17.858,8.036,4.392,4.127,5.811
8.889,14.146,21.357,27.561,26.481,19.437,18.032,16.106,7.417,4.174,4.344,6.453
8.783,13.868,21.588,27.696,27.726,19.773,17.818,14.019,6.557,4.049,3.933,5.352
8.168,13.110,20.875,26.947,26.070,19.281,19.735,17.887,9.226,5.577,4.496,5.820
8.632,13.909,20.398,26.784,26.317,19.374,18.175,16.563,8.017,4.210,3.895,5.549
8.262,14.259,22.229,28.546,26.420,19.311,18.141,16.310,9.460,4.700,4.152,6.247
9.047,15.079,22.160,28.596,27.007,19.585,17.878,14.346,8.421,4.392,3.984,5.559
8.481,14.359,21.720,28.271,26.639,19.462,17.969,15.476,15.320,6.347,4.834,5.916
8.281,13.018,21.303,28.181,26.148,19.416,19.393,14.955,7.114,3.673,3.587,5.179
8.020,13.294,19.885,26.982,26.099,19.230,18.708,16.946,9.397,4.515,4.178,6.137
8.914,13.944,21.003,27.991,26.424,19.435,19.548,20.613,11.454,5.684,4.518,5.565
8.381,13.218,20.439,27.891,26.299,19.564,18.069,16.070,8.015,4.324,3.779,5.286
8.276,13.375,20.145,27.256,26.381,19.398,18.082,20.360,12.028,5.298,4.470,5.871
8.263,13.697,21.269,27.298,26.464,19.354,17.870,14.367,8.976,5.193,4.316,5.751
8.438,13.077,20.081,26.342,25.924,19.240,18.062,16.752,8.503,4.635,4.488,5.699
8.347,13.483,19.935,26.316,25.842,19.352,19.598,19.733,10.035,4.978,4.485,5.645
8.299,13.567,20.372,26.575,25.984,19.699,20.058,17.761,8.536,4.449,4.271,5.588
8.231,13.640,20.314,26.454,25.994,19.416,17.886,15.271,8.831,4.444,4.116,5.630
8.625,13.850,20.570,26.837,26.430,19.337,17.871,14.836,8.217,4.746,4.416,5.772
8.477,14.337,20.168,26.543,26.164,19.332,17.911,15.323,7.913,5.351,4.721,5.852
8.734,14.389,20.102,26.829,26.127,19.289,17.871,14.336,7.142,3.976,4.062,5.754
8.040,13.231,20.231,26.336,25.817,19.246,19.238,20.046,10.922,5.276,5.095,6.908
8.812,13.561,21.405,27.110,26.137,19.490,18.377,15.605,8.505,4.571,4.552,5.710
8.300,13.845,19.861,26.622,25.964,19.491,18.920,18.112,8.866,4.905,4.495,5.903
8.085,14.354,21.100,28.393,26.481,19.406,17.701,14.081,6.848,3.740,3.772,5.464
8.660,13.676,19.784,26.268,26.262,19.897,18.427,18.466,8.810,4.550,4.123,5.694
