9.589,15.405,23.906,31.484,31.430,24.003,22.343,18.248,8.558,4.701,4.715,6.519
9.897,15.305,22.661,29.602,30.048,23.106,21.805,17.928,8.124,4.106,4.159,5.893
8.881,14.949,23.429,31.295,29.999,23.058,21.718,17.841,9.024,4.219,3.888,5.736
9.069,14.528,21.815,29.567,29.419,22.742,21.975,19.246,10.998,5.068,4.703,6.219
9.123,14.997,22.258,29.387,29.410,22.889,22.366,21.009,9.381,4.947,4.530,6.288
9.604,15.377,23.364,30.430,29.870,22.943,21.941,19.257,8.762,4.729,4.747,6.930
9.498,15.099,23.595,30.565,31.115,23.279,21.727,17.170,7.902,4.604,4.336,5.829
8.883,14.341,22.882,29.816,29.459,22.787,23.644,21.038,10.571,6.132,4.899,6.297
9.347,15.140,22.405,29.653,29.706,22.880,22.084,19.714,9.362,4.765,4.298,6.026
8.977,15.490,24.236,31.415,29.809,22.817,22.050,19.461,10.805,5.255,4.555,6.724
9.762,16.310,24.167,31.465,30.396,23.091,21.787,17.497,9.766,4.947,4.387,6.036
9.196,15.590,23.727,31.140,30.028,22.968,21.878,18.627,16.665,6.902,5.237,6.393
8.996,14.249,23.310,31.050,29.537,22.922,23.302,18.106,8.459,4.228,3.990,5.656
8.735,14.525,21.892,29.851,29.488,22.736,22.617,20.097,10.742,5.070,4.581,6.614
9.629,15.175,23.010,30.860,29.813,22.941,23.457,23.764,12.799,6.239,4.921,6.042
9.096,14.449,22.446,30.760,29.688,23.070,21.978,19.221,9.360,4.879,4.182,5.763
8.991,14.606,22.152,30.125,29.770,22.904,21.991,23.511,13.373,5.853,4.873,6.348
8.978,14.928,23.276,30.167,29.853,22.860,21.779,17.518,10.321,5.748,4.719,6.228
9.153,14.308,22.088,29.211,29.313,22.746,21.971,19.903,9.848,5.190,4.891,6.176
9.062,14.714,21.942,29.185,29.231,22.858,23.507,22.884,11.380,5.533,4.888,6.122
9.014,14.798,22.379,29.444,29.373,23.205,23.967,20.912,9.881,5.004,4.674,6.065
8.946,14.871,22.321,29.323,29.383,22.922,21.795,18.422,10.176,4.999,4.519,6.107
9.340,15.081,22.577,29.706,29.819,22.843,21.780,17.987,9.562,5.301,4.819,6.249
9.192,15.568,22.175,29.412,29.553,22.838,21.820,18.474,9.258,5.906,5.124,6.329
9.449,15.620,22.109,29.698,29.516,22.795,21.780,17.487,8.487,4.531,4.465,6.231
8.755,14.462,22.238,29.205,29.206,22.752,23.147,23.197,12.267,5.831,5.498,7.385
9.527,14.792,23.412,29.979,29.526,22.996,22.286,18.756,9.850,5.126,4.955,6.187
9.015,15.076,21.868,29.491,29.353,22.997,22.829,21.263,10.211,5.460,4.898,6.380
8.800,15.585,23.107,31.262,29.870,22.912,21.610,17.232,8.193,4.295,4.175,5.941
9.375,14.907,21.791,29.137,29.651,23.403,22.336,21.617,10.155,5.105,4.526,6.171
