4.042,5.558,8.787,11.787,13.775,13.678,14.794,12.643,5.834,3.089,2.882,3.330
4.350,5.458,7.542,9.905,12.393,12.781,14.256,12.323,5.400,2.494,2.326,2.704
3.334,5.102,8.310,11.598,12.344,12.733,14.169,12.236,6.300,2.607,2.055,2.547
3.522,4.681,6.696,9.870,11.764,12.417,14.426,13.641,8.274,3.456,2.870,3.030
3.576,5.150,7.139,9.690,11.755,12.564,14.817,15.404,6.657,3.335,2.697,3.099
4.057,5.530,8.245,10.733,12.215,12.618,14.392,13.652,6.038,3.117,2.914,3.741
3.951,5.252,8.476,10.868,13.460,12.954,14.178,11.565,5.178,2.992,2.503,2.640
3.336,4.494,7.763,10.119,11.804,12.462,16.095,15.433,7.847,4.520,3.066,3.108
3.800,5.293,7.286,9.956,12.051,12.555,14.535,14.109,6.638,3.153,2.465,2.837
3.430,5.643,9.117,11.718,12.154,12.492,14.501,13.856,8.081,3.643,2.722,3.535
4.215,6.463,9.048,11.768,12.741,12.766,14.238,11.892,7.042,3.335,2.554,2.847
3.649,5.743,8.608,11.443,12.373,12.643,14.329,13.022,13.941,5.290,3.404,3.204
3.449,4.402,8.191,11.353,11.882,12.597,15.753,12.501,5.735,2.616,2.157,2.467
3.188,4.678,6.773,10.154,11.833,12.411,15.068,14.492,8.018,3.458,2.748,3.425
4.082,5.328,7.891,11.163,12.158,12.616,15.908,18.159,10.075,4.627,3.088,2.853
3.549,4.602,7.327,11.063,12.033,12.745,14.429,13.616,6.636,3.267,2.349,2.574
3.444,4.759,7.033,10.428,12.115,12.579,14.442,17.906,10.649,4.241,3.040,3.159
3.431,5.081,8.157,10.470,12.198,12.535,14.230,11.913,7.597,4.136,2.886,3.039
3.606,4.461,6.969,9.514,11.658,12.421,14.422,14.298,7.124,3.578,3.058,2.987
3.515,4.867,6.823,9.488,11.576,12.533,15.958,17.279,8.656,3.921,3.055,2.933
3.467,4.951,7.260,9.747,11.718,12.880,16.418,15.307,7.157,3.392,2.841,2.876
3.399,5.024,7.202,9.626,11.728,12.597,14.246,12.817,7.452,3.387,2.686,2.918
3.793,5.234,7.458,10.009,12.164,12.518,14.231,12.382,6.838,3.689,2.986,3.060
3.645,5.721,7.056,9.715,11.898,12.513,14.271,12.869,6.534,4.294,3.291,3.140
3.902,5.773,6.990,10.001,11.861,12.470,14.231,11.882,5.763,2.919,2.632,3.042
3.208,4.615,7.119,9.508,11.551,12.427,15.598,17.592,9.543,4.219,3.665,4.196
3.980,4.945,8.293,10.282,11.871,12.671,14.737,13.151,7.126,3.514,3.122,2.998
3.468,5.229,6.749,9.794,11.698,12.672,15.280,15.658,7.487,3.848,3.065,3.191
3.253,5.738,7.988,11.565,12.215,12.587,14.061,11.627,5.469,2.683,2.342,2.752
3.828,5.060,6.672,9.440,11.996,13.078,14.787,16.012,7.431,3.493,2.693,2.982
