3.833,5.106,8.333,11.717,15.386,17.741,20.518,17.403,7.767,3.740,3.154,3.345
4.141,5.006,7.088,9.835,14.004,16.844,19.980,17.083,7.333,3.145,2.598,2.719
3.125,4.650,7.856,11.528,13.955,16.796,19.893,16.996,8.233,3.258,2.327,2.562
3.313,4.229,6.242,9.800,13.375,16.480,20.150,18.401,10.207,4.107,3.142,3.045
3.367,4.698,6.685,9.620,13.366,16.627,20.541,20.164,8.590,3.986,2.969,3.114
3.848,5.078,7.791,10.663,13.826,16.681,20.116,18.412,7.971,3.768,3.186,3.756
3.742,4.800,8.022,10.798,15.071,17.017,19.902,16.325,7.111,3.643,2.775,2.655
3.127,4.042,7.309,10.049,13.415,16.525,21.819,20.193,9.780,5.171,3.338,3.123
3.591,4.841,6.832,9.886,13.662,16.618,20.259,18.869,8.571,3.804,2.737,2.852
3.221,5.191,8.663,11.648,13.765,16.555,20.225,18.616,10.014,4.294,2.994,3.550
4.006,6.011,8.594,11.698,14.352,16.829,19.962,16.652,8.975,3.986,2.826,2.862
3.440,5.291,8.154,11.373,13.984,16.706,20.053,17.782,15.874,5.941,3.676,3.219
3.240,3.950,7.737,11.283,13.493,16.660,21.477,17.261,7.668,3.267,2.429,2.482
2.979,4.226,6.319,10.084,13.444,16.474,20.792,19.252,9.951,4.109,3.020,3.440
3.873,4.876,7.437,11.093,13.769,16.679,21.632,22.919,12.008,5.278,3.360,2.868
3.340,4.150,6.873,10.993,13.644,16.808,20.153,18.376,8.569,3.918,2.621,2.589
3.235,4.307,6.579,10.358,13.726,16.642,20.166,22.666,12.582,4.892,3.312,3.174
3.222,4.629,7.703,10.400,13.809,16.598,19.954,16.673,9.530,4.787,3.158,3.054
3.397,4.009,6.515,9.444,13.269,16.484,20.146,19.058,9.057,4.229,3.330,3.002
3.306,4.415,6.369,9.418,13.187,16.596,21.682,22.039,10.589,4.572,3.327,2.948
3.258,4.499,6.806,9.677,13.329,16.943,22.142,20.067,9.090,4.043,3.113,2.891
3.190,4.572,6.748,9.556,13.339,16.660,19.970,17.577,9.385,4.038,2.958,2.933
3.584,4.782,7.004,9.939,13.775,16.581,19.955,17.142,8.771,4.340,3.258,3.075
3.436,5.269,6.602,9.645,13.509,16.576,19.995,17.629,8.467,4.945,3.563,3.155
3.693,5.321,6.536,9.931,13.472,16.533,19.955,16.642,7.696,3.570,2.904,3.057
2.999,4.163,6.665,9.438,13.162,16.490,21.322,22.352,11.476,4.870,3.937,4.211
3.771,4.493,7.839,10.212,13.482,16.734,20.461,17.911,9.059,4.165,3.394,3.013
3.259,4.777,6.295,9.724,13.309,16.735,21.004,20.418,9.420,4.499,3.337,3.206
3.044,5.286,7.534,11.495,13.826,16.650,19.785,16.387,7.402,3.334,2.614,2.767
3.619,4.608,6.218,9.370,13.607,17.141,20.511,20.772,9.364,4.144,2.965,2.997
