3.056,3.778,6.139,8.523,11.444,13.424,15.586,13.413,6.073,3.055,2.677,2.811
3.364,3.678,4.894,6.641,10.062,12.527,15.048,13.093,5.639,2.460,2.121,2.185
2.348,3.322,5.662,8.334,10.013,12.479,14.961,13.006,6.539,2.573,1.850,2.028
2.536,2.901,4.048,6.606,9.433,12.163,15.218,14.411,8.513,3.422,2.665,2.511
2.590,3.370,4.491,6.426,9.424,12.310,15.609,16.174,6.896,3.301,2.492,2.580
3.071,3.750,5.597,7.469,9.884,12.364,15.184,14.422,6.277,3.083,2.709,3.222
2.965,3.472,5.828,7.604,11.129,12.700,14.970,12.335,5.417,2.958,2.298,2.121
2.350,2.714,5.115,6.855,9.473,12.208,16.887,16.203,8.086,4.486,2.861,2.589
2.814,3.513,4.638,6.692,9.720,12.301,15.327,14.879,6.877,3.119,2.260,2.318
2.444,3.863,6.469,8.454,9.823,12.238,15.293,14.626,8.320,3.609,2.517,3.016
3.229,4.683,6.400,8.504,10.410,12.512,15.030,12.662,7.281,3.301,2.349,2.328
2.663,3.963,5.960,8.179,10.042,12.389,15.121,13.792,14.180,5.256,3.199,2.685
2.463,2.622,5.543,8.089,9.551,12.343,16.545,13.271,5.974,2.582,1.952,1.948
2.202,2.898,4.125,6.890,9.502,12.157,15.860,15.262,8.257,3.424,2.543,2.906
3.096,3.548,5.243,7.899,9.827,12.362,16.700,18.929,10.314,4.593,2.883,2.334
2.563,2.822,4.679,7.799,9.702,12.491,15.221,14.386,6.875,3.233,2.144,2.055
2.458,2.979,4.385,7.164,9.784,12.325,15.234,18.676,10.888,4.207,2.835,2.640
2.445,3.301,5.509,7.206,9.867,12.281,15.022,12.683,7.836,4.102,2.681,2.520
2.620,2.681,4.321,6.250,9.327,12.167,15.214,15.068,7.363,3.544,2.853,2.468
2.529,3.087,4.175,6.224,9.245,12.279,16.750,18.049,8.895,3.887,2.850,2.414
2.481,3.171,4.612,6.483,9.387,12.626,17.210,16.077,7.396,3.358,2.636,2.357
2.413,3.244,4.554,6.362,9.397,12.343,15.038,13.587,7.691,3.353,2.481,2.399
2.807,3.454,4.810,6.745,9.833,12.264,15.023,13.152,7.077,3.655,2.781,2.541
2.659,3.941,4.408,6.451,9.567,12.259,15.063,13.639,6.773,4.260,3.086,2.621
2.916,3.993,4.342,6.737,9.530,12.216,15.023,12.652,6.002,2.885,2.427,2.523
2.222,2.835,4.471,6.244,9.220,12.173,16.390,18.362,9.782,4.185,3.460,3.677
2.994,3.165,5.645,7.018,9.540,12.417,15.529,13.921,7.365,3.480,2.917,2.479
2.482,3.449,4.101,6.530,9.367,12.418,16.072,16.428,7.726,3.814,2.860,2.672
2.267,3.958,5.340,8.301,9.884,12.333,14.853,12.397,5.708,2.649,2.137,2.233
2.842,3.280,4.024,6.176,9.665,12.824,15.579,16.782,7.670,3.459,2.488,2.463
