4.894,6.829,11.457,16.831,23.310,28.603,33.959,28.399,12.350,5.468,4.185,4.227
5.202,6.729,10.212,14.949,21.928,27.706,33.421,28.079,11.916,4.873,3.629,3.601
4.186,6.373,10.980,16.642,21.879,27.658,33.334,27.992,12.816,4.986,3.358,3.444
4.374,5.952,9.366,14.914,21.299,27.342,33.591,29.397,14.790,5.835,4.173,3.927
4.428,6.421,9.809,14.734,21.290,27.489,33.982,31.160,13.173,5.714,4.000,3.996
4.909,6.801,10.915,15.777,21.750,27.543,33.557,29.408,12.554,5.496,4.217,4.638
4.803,6.523,11.146,15.912,22.995,27.879,33.343,27.321,11.694,5.371,3.806,3.537
4.188,5.765,10.433,15.163,21.339,27.387,35.260,31.189,14.363,6.899,4.369,4.005
4.652,6.564,9.956,15.000,21.586,27.480,33.700,29.865,13.154,5.532,3.768,3.734
4.282,6.914,11.787,16.762,21.689,27.417,33.666,29.612,14.597,6.022,4.025,4.432
5.067,7.734,11.718,16.812,22.276,27.691,33.403,27.648,13.558,5.714,3.857,3.744
4.501,7.014,11.278,16.487,21.908,27.568,33.494,28.778,20.457,7.669,4.707,4.101
4.301,5.673,10.861,16.397,21.417,27.522,34.918,28.257,12.251,4.995,3.460,3.364
4.040,5.949,9.443,15.198,21.368,27.336,34.233,30.248,14.534,5.837,4.051,4.322
4.934,6.599,10.561,16.207,21.693,27.541,35.073,33.915,16.591,7.006,4.391,3.750
4.401,5.873,9.997,16.107,21.568,27.670,33.594,29.372,13.152,5.646,3.652,3.471
4.296,6.030,9.703,15.472,21.650,27.504,33.607,33.662,17.165,6.620,4.343,4.056
4.283,6.352,10.827,15.514,21.733,27.460,33.395,27.669,14.113,6.515,4.189,3.936
4.458,5.732,9.639,14.558,21.193,27.346,33.587,30.054,13.640,5.957,4.361,3.884
4.367,6.138,9.493,14.532,21.111,27.458,35.123,33.035,15.172,6.300,4.358,3.830
4.319,6.222,9.930,14.791,21.253,27.805,35.583,31.063,13.673,5.771,4.144,3.773
4.251,6.295,9.872,14.670,21.263,27.522,33.411,28.573,13.968,5.766,3.989,3.815
4.645,6.505,10.128,15.053,21.699,27.443,33.396,28.138,13.354,6.068,4.289,3.957
4.497,6.992,9.726,14.759,21.433,27.438,33.436,28.625,13.050,6.673,4.594,4.037
4.754,7.044,9.660,15.045,21.396,27.395,33.396,27.638,12.279,5.298,3.935,3.939
4.060,5.886,9.789,14.552,21.086,27.352,34.763,33.348,16.059,6.598,4.968,5.093
4.832,6.216,10.963,15.326,21.406,27.596,33.902,28.907,13.642,5.893,4.425,3.895
4.320,6.500,9.419,14.838,21.233,27.597,34.445,31.414,14.003,6.227,4.368,4.088
4.105,7.009,10.658,16.609,21.750,27.512,33.226,27.383,11.985,5.062,3.645,3.649
4.680,6.331,9.342,14.484,21.531,28.003,33.952,31.768,13.947,5.872,3.996,3.879
